age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,135299,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5773,395,40,Haiti,>50K
39,Private,183276,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6444,424,33,Haiti,>50K
44,Private,156923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6457,425,33,Haiti,>50K
59,Self-emp-inc,150605,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,271,52,United-States,<=50K
54,Private,89331,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7372,418,27,Germany,>50K
29,Private,165769,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6420,452,33,Outlying-US(Guam-USVI-etc),<=50K
17,Private,127641,5th-6th,1,Separated,Handlers-cleaners,Own-child,White,Male,500,136,42,Hong,<=50K
67,Private,76058,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7814,214,28,Germany,>50K
42,Private,219094,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,409,39,United-States,<=50K
37,Private,97318,Doctorate,13,Divorced,Sales,Own-child,White,Male,7196,610,32,Honduras,<=50K
42,Private,167313,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,2813,35,United-States,>50K
43,Local-gov,203338,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6113,180,23,United-States,<=50K
39,Private,45437,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Other,Male,5434,228,38,Poland,<=50K
38,Private,128231,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4746,334,42,Mexico,<=50K
39,Private,37478,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6079,423,34,Poland,<=50K
36,Local-gov,227825,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4794,164,19,United-States,<=50K
43,Private,62575,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5559,261,42,Columbia,<=50K
39,Local-gov,149748,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5935,201,22,United-States,<=50K
65,Private,79116,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7809,247,29,Germany,>50K
34,Private,151018,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5452,326,43,Mexico,>50K
53,State-gov,263606,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5863,149,29,United-States,<=50K
42,State-gov,248199,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5295,195,19,United-States,<=50K
37,Self-emp-not-inc,195638,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5188,145,60,United-States,<=50K
18,Self-emp-not-inc,749101,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,4906,95,98,United-States,<=50K
31,Private,158141,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5034,312,33,Philippines,<=50K
32,Private,83215,Doctorate,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5694,233,24,United-States,<=50K
46,Private,157042,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3003,35,United-States,>50K
29,Private,58183,Doctorate,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5758,361,36,Guatemala,<=50K
31,Private,205334,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6603,380,40,Outlying-US(Guam-USVI-etc),<=50K
36,Private,152978,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5576,479,39,Mexico,>50K
47,Private,162446,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7313,290,28,Philippines,<=50K
18,Private,66009,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Male,899,349,38,Hong,<=50K
49,Private,93131,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7570,529,28,Germany,>50K
35,Private,37293,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5933,210,39,Laos,<=50K
36,Self-emp-not-inc,133078,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4752,173,64,United-States,<=50K
38,Private,99786,Masters,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5445,577,35,Poland,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,2134,202,99,United-States,<=50K
41,Private,117205,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5868,512,33,Poland,<=50K
49,Self-emp-inc,183678,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2458,41,United-States,>50K
39,Private,172674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6418,635,29,Haiti,>50K
37,Private,191611,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1837,38,United-States,<=50K
49,State-gov,153778,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,6455,270,32,United-States,<=50K
41,Private,163076,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7257,640,24,Haiti,>50K
38,Private,35348,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5342,154,37,Laos,<=50K
44,Private,98993,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5110,241,42,Poland,<=50K
17,Private,82304,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,121,54,Hong,<=50K
39,Private,161582,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,3002,37,United-States,>50K
39,Private,35558,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5652,191,37,Laos,<=50K
59,Self-emp-inc,163306,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,382,49,United-States,<=50K
52,Self-emp-inc,221010,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,241,50,United-States,<=50K
68,Private,81782,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7802,238,28,Germany,>50K
59,Self-emp-inc,152402,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,1811,43,United-States,>50K
53,Self-emp-inc,189422,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2047,42,United-States,>50K
41,Private,164193,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7160,611,31,Haiti,<=50K
36,Private,247696,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,2137,39,United-States,<=50K
58,Federal-gov,264244,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5766,168,36,United-States,<=50K
35,Local-gov,264207,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4515,222,18,United-States,<=50K
39,Private,32917,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Other,Male,5702,186,39,Laos,<=50K
43,Private,116215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4821,357,42,Poland,<=50K
19,Private,76025,5th-6th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2859,257,30,Hong,<=50K
42,Private,64898,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5437,230,41,Columbia,<=50K
46,Private,104997,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7328,588,27,Germany,>50K
34,Private,47100,Doctorate,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5884,275,28,United-States,<=50K
36,Local-gov,171223,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4436,156,25,United-States,<=50K
49,Private,132712,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7503,576,25,Germany,>50K
49,Federal-gov,230532,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6150,146,25,United-States,<=50K
37,Self-emp-not-inc,140619,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4616,199,35,United-States,<=50K
40,Private,163110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4496,401,40,Poland,<=50K
47,Private,186284,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7343,270,28,Philippines,<=50K
51,Private,83629,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7642,427,31,Germany,>50K
27,Private,268111,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5129,253,33,Outlying-US(Guam-USVI-etc),<=50K
51,Private,181567,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4862,240,47,Poland,<=50K
46,Private,167344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,3001,34,United-States,>50K
40,State-gov,231225,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4902,174,21,United-States,<=50K
46,Private,88787,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7161,300,31,Germany,>50K
50,Self-emp-inc,186635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,961,42,United-States,<=50K
38,Private,225032,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,771,42,United-States,<=50K
48,Private,104079,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5564,359,41,Poland,<=50K
47,State-gov,192023,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,3003,37,United-States,>50K
39,Private,166679,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7310,615,28,Haiti,>50K
47,Private,96254,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5897,259,37,Poland,<=50K
17,Private,79178,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,502,222,42,Hong,<=50K
40,State-gov,134293,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4387,252,21,United-States,<=50K
25,Self-emp-not-inc,637826,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5304,133,85,United-States,<=50K
54,Federal-gov,177194,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6753,170,29,United-States,<=50K
32,Local-gov,208542,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4387,207,15,United-States,<=50K
52,Self-emp-inc,186131,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,2951,43,United-States,>50K
37,Private,243130,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7104,322,35,Outlying-US(Guam-USVI-etc),<=50K
42,Private,171538,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6372,2986,37,United-States,>50K
48,Self-emp-inc,205794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,3003,39,United-States,>50K
27,Self-emp-not-inc,80602,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4436,38,98,United-States,<=50K
25,Self-emp-not-inc,202112,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4722,87,98,United-States,<=50K
58,Self-emp-not-inc,167313,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,170,46,United-States,<=50K
54,Self-emp-inc,159269,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2979,39,United-States,>50K
61,Self-emp-inc,202353,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6467,194,42,United-States,<=50K
27,Private,163797,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4785,296,36,Outlying-US(Guam-USVI-etc),<=50K
42,Private,126554,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4366,337,43,Mexico,<=50K
41,Private,100465,Assoc-voc,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4819,214,38,Poland,<=50K
38,Private,170848,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4165,312,38,Mexico,<=50K
42,Private,48956,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5868,262,35,Laos,<=50K
43,State-gov,212613,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5139,236,23,United-States,<=50K
50,Private,131612,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7597,257,32,Germany,<=50K
41,Private,179143,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6918,2994,40,United-States,>50K
49,Private,210397,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,641,43,United-States,<=50K
32,Self-emp-not-inc,188709,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5236,122,96,United-States,<=50K
59,Self-emp-inc,173646,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,477,46,United-States,>50K
37,Private,201125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,339,44,Mexico,>50K
36,Private,154474,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,541,44,United-States,>50K
26,Private,217515,Doctorate,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5367,222,21,United-States,<=50K
64,Self-emp-inc,169115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,139,50,United-States,<=50K
59,Self-emp-inc,161799,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,2948,41,United-States,>50K
64,Self-emp-inc,206366,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6753,220,46,United-States,<=50K
42,Private,171208,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,232,43,Poland,<=50K
31,Private,41852,Doctorate,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5472,246,34,Laos,<=50K
17,Private,160537,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,593,250,34,Hong,<=50K
57,Federal-gov,195089,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5755,317,37,United-States,<=50K
19,Private,749100,5th-6th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4480,144,19,United-States,<=50K
29,Self-emp-not-inc,81137,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4499,57,98,United-States,<=50K
47,Private,107210,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7583,463,37,Outlying-US(Guam-USVI-etc),<=50K
22,Private,143829,11th,9,Divorced,Adm-clerical,Own-child,White,Male,4592,359,38,Guatemala,<=50K
19,Private,153322,11th,4,Divorced,Sales,Own-child,White,Male,1982,346,36,South,<=50K
37,Private,208843,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2837,39,United-States,>50K
17,Private,61396,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,133,60,Hong,<=50K
62,Federal-gov,242328,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5953,138,42,United-States,<=50K
39,Private,223708,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,1757,41,United-States,<=50K
59,Federal-gov,248241,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6309,155,34,United-States,<=50K
44,Self-emp-inc,203950,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2496,40,United-States,>50K
30,Self-emp-not-inc,101222,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4740,101,98,United-States,<=50K
44,Private,195067,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,1782,39,United-States,<=50K
44,Private,191603,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,7175,697,27,Haiti,>50K
18,Private,206237,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1023,230,34,Vietnam,<=50K
36,Private,36506,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,6070,318,34,Laos,<=50K
50,Private,117558,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7415,257,27,Philippines,<=50K
68,Private,80832,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7774,178,31,Germany,>50K
49,State-gov,201687,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,3003,37,United-States,>50K
43,Private,168008,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6962,695,24,Haiti,>50K
50,Self-emp-inc,209025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,885,44,United-States,>50K
17,Private,104831,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,514,193,47,Hong,<=50K
37,Private,166988,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4454,284,44,Mexico,<=50K
53,Private,113348,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7660,351,30,Germany,<=50K
22,Self-emp-not-inc,719608,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,4835,106,97,United-States,<=50K
29,Self-emp-not-inc,743092,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5767,202,65,United-States,<=50K
37,Private,170015,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,1159,42,United-States,>50K
45,Private,153696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,3003,35,United-States,>50K
43,State-gov,181568,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5118,238,24,United-States,<=50K
41,State-gov,214108,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4918,252,20,United-States,<=50K
35,Private,142909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5751,352,41,Mexico,>50K
31,Local-gov,269997,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3746,145,20,United-States,<=50K
40,Private,113717,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4671,325,46,Mexico,<=50K
44,State-gov,179604,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5453,278,28,United-States,<=50K
49,Self-emp-inc,179324,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,1935,41,United-States,>50K
44,Private,128770,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7610,378,31,Germany,<=50K
58,Self-emp-inc,170961,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,271,48,United-States,<=50K
36,Private,160766,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6334,519,34,Haiti,>50K
37,Local-gov,198747,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4004,205,20,United-States,<=50K
56,Self-emp-inc,157340,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,1462,42,United-States,>50K
38,Private,159638,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5597,412,40,Mexico,>50K
50,Self-emp-inc,177274,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,3001,38,United-States,>50K
49,Private,128221,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7705,336,32,Germany,>50K
49,Self-emp-inc,194134,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,1583,41,United-States,<=50K
55,Federal-gov,182312,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6649,173,29,United-States,<=50K
37,Private,35368,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5633,211,39,Laos,<=50K
39,Private,272724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,1990,37,United-States,<=50K
33,Private,280736,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,1588,45,United-States,<=50K
17,Private,103394,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,520,200,51,Japan,<=50K
54,Self-emp-inc,165325,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,2972,40,United-States,>50K
17,Private,128799,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,501,172,52,Hong,<=50K
61,Federal-gov,241092,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5173,152,46,United-States,<=50K
40,Private,149381,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6393,414,35,Haiti,>50K
37,Private,235917,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,2263,41,United-States,<=50K
17,Private,75775,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,155,51,Hong,<=50K
19,Private,206920,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,708,228,43,Japan,<=50K
41,Private,37131,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Other,Male,5473,153,38,Poland,<=50K
36,Private,160509,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4905,239,47,Mexico,<=50K
48,State-gov,154307,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,3002,33,United-States,>50K
54,Private,172774,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,258,42,United-States,<=50K
41,Self-emp-not-inc,116745,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4539,244,35,United-States,<=50K
37,Private,182739,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6119,298,38,Haiti,>50K
17,Private,81118,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,578,279,41,Hong,<=50K
49,State-gov,220650,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6275,240,26,United-States,<=50K
57,Self-emp-inc,172120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,2943,40,United-States,>50K
36,Private,133685,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7171,523,31,Outlying-US(Guam-USVI-etc),<=50K
39,Private,203690,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,2166,41,United-States,<=50K
62,Federal-gov,202977,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5925,113,39,United-States,<=50K
44,State-gov,198202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,3003,38,United-States,>50K
36,Private,170180,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,5725,324,29,Philippines,<=50K
31,Local-gov,100983,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4342,93,97,United-States,<=50K
51,Private,93886,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Female,7203,296,31,Germany,>50K
32,Self-emp-not-inc,724607,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5691,162,35,United-States,<=50K
42,Private,125948,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4588,314,44,Mexico,<=50K
33,Private,202584,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,291,46,Poland,<=50K
35,Local-gov,248581,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4757,174,17,United-States,<=50K
65,Self-emp-inc,196572,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5789,172,47,United-States,<=50K
42,Private,200095,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7271,657,27,Haiti,>50K
60,Private,89601,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7465,250,27,Germany,>50K
33,Local-gov,132918,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5914,230,18,United-States,<=50K
41,Private,157198,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5906,565,34,Poland,<=50K
27,Self-emp-not-inc,429824,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4976,117,89,United-States,<=50K
57,Self-emp-inc,148248,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,420,48,United-States,>50K
62,Self-emp-inc,217962,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6934,205,40,United-States,<=50K
45,Private,144807,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4796,318,45,Poland,<=50K
40,Private,109375,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7071,656,28,Haiti,>50K
62,Self-emp-inc,189752,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6553,196,40,United-States,<=50K
41,State-gov,85890,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5611,276,27,United-States,<=50K
46,State-gov,136524,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5877,306,33,United-States,<=50K
44,Private,167039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,3001,37,United-States,>50K
19,Private,52838,5th-6th,5,Divorced,Adm-clerical,Own-child,White,Male,2397,292,39,Hong,<=50K
54,Self-emp-inc,165185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,2994,36,United-States,>50K
47,Self-emp-inc,152465,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7360,342,27,United-States,>50K
35,Local-gov,205480,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3808,204,18,United-States,<=50K
44,Private,166695,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7483,413,30,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,749105,11th,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4393,244,98,United-States,<=50K
43,Private,95327,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6964,2110,32,United-States,>50K
17,Private,93150,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,516,221,47,Hong,<=50K
59,Self-emp-inc,166171,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,1543,38,United-States,>50K
55,Private,99270,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4597,341,46,United-States,<=50K
29,Private,48159,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5654,236,30,Laos,<=50K
20,Private,105071,11th,3,Widowed,Exec-managerial,Not-in-family,White,Male,1064,281,39,England,<=50K
35,Self-emp-not-inc,591355,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5392,209,41,United-States,<=50K
38,Private,138764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,777,43,United-States,>50K
42,Private,171326,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3003,37,United-States,>50K
33,Local-gov,138830,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,4208,136,82,United-States,<=50K
49,Private,131529,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4856,303,44,Mexico,<=50K
41,Private,141651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,2632,38,United-States,>50K
39,Private,173746,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6851,722,26,Haiti,>50K
27,Private,247667,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5953,354,33,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,184187,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Female,5475,295,36,United-States,<=50K
40,Private,232610,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7154,365,34,Outlying-US(Guam-USVI-etc),<=50K
45,Private,160371,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,3002,34,United-States,>50K
32,Private,68218,Doctorate,11,Divorced,Adm-clerical,Own-child,Other,Male,5887,353,36,Guatemala,<=50K
63,Self-emp-inc,156079,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,576,46,United-States,>50K
49,State-gov,242273,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5927,289,28,United-States,<=50K
