age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,122122,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,2980,40,United-States,>50K
17,Local-gov,89563,9th,13,Never-married,Farming-fishing,Own-child,White,Male,5338,309,59,United-States,<=50K
51,Self-emp-inc,131512,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5905,3003,38,United-States,>50K
46,Private,120141,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5340,2991,36,United-States,>50K
51,Private,83835,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7538,302,28,France,>50K
36,Private,167614,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5110,2458,37,United-States,<=50K
33,Private,98473,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5097,226,32,Philippines,<=50K
41,Private,285158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,287,51,United-States,<=50K
40,Private,142064,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6889,141,27,France,<=50K
35,Private,75279,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5132,157,33,Philippines,<=50K
46,Private,138493,HS-grad,9,Separated,Exec-managerial,Unmarried,Other,Male,4682,233,46,United-States,<=50K
55,Self-emp-inc,144462,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,3000,38,United-States,>50K
30,Self-emp-inc,209886,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7310,2666,40,United-States,>50K
47,Self-emp-inc,116168,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6744,2995,37,United-States,>50K
17,Local-gov,222443,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5096,656,30,United-States,>50K
53,Private,111252,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6041,3003,35,United-States,>50K
35,Federal-gov,320603,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7931,266,96,India,<=50K
18,Private,29278,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,506,196,29,Mexico,<=50K
57,Private,86478,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7594,227,26,France,>50K
51,Private,112836,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6104,3003,35,United-States,>50K
33,Private,269531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,998,47,United-States,<=50K
48,Self-emp-not-inc,195891,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,194,61,United-States,<=50K
33,Private,298768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,290,49,United-States,<=50K
21,State-gov,181735,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,4589,663,24,United-States,<=50K
77,Private,723590,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7684,208,37,United-States,<=50K
49,Private,85476,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,3806,322,47,United-States,<=50K
76,Private,106140,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4707,326,36,United-States,<=50K
33,Private,212050,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4959,2456,38,United-States,<=50K
22,State-gov,196375,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,5230,786,27,United-States,<=50K
31,Private,98392,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4596,217,38,Trinadad&Tobago,<=50K
54,Private,143550,HS-grad,9,Separated,Exec-managerial,Not-in-family,Other,Female,4224,239,50,United-States,<=50K
49,Private,105736,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3687,303,47,United-States,<=50K
34,Private,119218,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4580,1372,38,United-States,<=50K
81,Private,189036,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6152,237,27,United-States,<=50K
43,Private,40492,5th-6th,1,Widowed,Prof-specialty,Unmarried,White,Female,538,138,19,Mexico,<=50K
17,State-gov,228292,9th,12,Never-married,Craft-repair,Own-child,White,Male,5633,587,16,United-States,<=50K
32,Private,164571,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5531,174,43,Trinadad&Tobago,<=50K
29,Local-gov,308615,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6631,783,51,United-States,>50K
39,State-gov,154588,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4608,352,18,United-States,<=50K
25,Private,25267,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,158,18,Mexico,<=50K
55,Self-emp-not-inc,334248,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,489,55,United-States,>50K
19,Federal-gov,58354,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7891,202,96,India,<=50K
30,Private,146399,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4295,115,41,Trinadad&Tobago,<=50K
54,Self-emp-inc,134420,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6005,3002,38,United-States,>50K
30,Private,154391,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4445,179,45,Trinadad&Tobago,<=50K
27,Private,129293,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3792,149,38,Trinadad&Tobago,<=50K
40,Private,100461,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,5718,167,28,Jamaica,<=50K
48,Self-emp-inc,99205,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6631,2993,35,United-States,>50K
34,Private,89489,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Female,5131,181,31,Jamaica,<=50K
49,Self-emp-inc,167083,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,2869,40,United-States,>50K
20,State-gov,213442,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,4799,785,23,United-States,<=50K
48,Private,83362,5th-6th,5,Divorced,Prof-specialty,Unmarried,White,Female,3465,181,24,Mexico,<=50K
41,Private,192359,HS-grad,9,Separated,Exec-managerial,Unmarried,Other,Male,4706,138,52,United-States,<=50K
27,State-gov,131163,Bachelors,12,Never-married,Sales,Own-child,White,Male,5419,602,16,United-States,<=50K
25,Private,749105,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7552,179,40,United-States,<=50K
40,State-gov,98840,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5644,457,18,United-States,<=50K
58,Self-emp-not-inc,217811,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,253,54,United-States,<=50K
59,State-gov,243006,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4960,192,42,United-States,<=50K
24,Private,110204,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Male,4483,166,46,Laos,<=50K
31,Private,114280,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4244,251,52,United-States,<=50K
45,Self-emp-not-inc,274842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,296,55,United-States,<=50K
32,Private,146227,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,1261,38,United-States,<=50K
69,State-gov,216045,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5323,202,39,United-States,<=50K
32,Private,172143,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4210,123,51,Trinadad&Tobago,<=50K
42,Private,142103,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6512,387,27,Germany,>50K
26,Local-gov,286143,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7161,1049,43,United-States,>50K
43,Private,176514,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5832,2829,39,United-States,<=50K
32,Private,100874,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4255,144,40,Trinadad&Tobago,<=50K
60,State-gov,264595,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5079,218,44,United-States,<=50K
77,Private,100251,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5134,212,39,United-States,<=50K
56,Self-emp-inc,125268,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6260,3003,35,United-States,>50K
47,Self-emp-not-inc,205369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,295,59,United-States,<=50K
36,Private,114491,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6860,232,28,France,>50K
20,State-gov,169328,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,4695,958,28,United-States,<=50K
63,Private,196018,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5407,215,45,United-States,<=50K
17,State-gov,108361,9th,13,Never-married,Farming-fishing,Own-child,White,Male,5882,387,25,United-States,<=50K
18,Local-gov,207792,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5653,705,33,United-States,>50K
33,Private,160819,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6358,282,28,Philippines,>50K
44,Self-emp-inc,113813,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6921,2960,40,United-States,>50K
27,Private,42282,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3871,184,49,Jamaica,<=50K
30,Private,128050,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4336,223,37,Trinadad&Tobago,<=50K
29,Private,145906,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6462,200,32,Outlying-US(Guam-USVI-etc),<=50K
46,Private,554213,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3833,202,32,United-States,<=50K
35,Private,42121,5th-6th,1,Never-married,Prof-specialty,Unmarried,White,Female,813,215,23,Mexico,<=50K
57,Private,58030,5th-6th,2,Widowed,Prof-specialty,Unmarried,White,Female,1343,143,18,Mexico,<=50K
23,State-gov,125099,Bachelors,13,Never-married,Sales,Own-child,White,Male,5653,505,18,United-States,<=50K
29,Private,126055,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5037,206,32,Philippines,<=50K
32,Private,130567,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6285,282,29,France,>50K
36,Private,286948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,271,51,United-States,<=50K
52,Self-emp-not-inc,245992,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,372,60,United-States,>50K
26,Private,158062,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4350,106,46,Trinadad&Tobago,<=50K
27,Private,48945,11th,4,Never-married,Machine-op-inspct,Wife,Black,Female,2146,197,39,Mexico,<=50K
36,Private,151300,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6871,302,29,Germany,>50K
17,Federal-gov,749105,Bachelors,15,Widowed,Adm-clerical,Own-child,White,Female,7999,69,98,India,<=50K
63,Private,749098,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7383,111,31,United-States,<=50K
36,Self-emp-not-inc,184254,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,1239,47,United-States,>50K
77,Private,740132,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7401,206,25,United-States,<=50K
32,Private,115433,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4956,221,31,Philippines,<=50K
79,Private,113674,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5499,213,36,United-States,<=50K
23,Private,108038,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4896,184,40,Japan,<=50K
42,Self-emp-not-inc,167619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,2171,46,United-States,>50K
19,State-gov,183193,Bachelors,12,Never-married,Sales,Own-child,White,Male,5310,404,15,United-States,<=50K
28,Private,112244,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4063,82,39,Trinadad&Tobago,<=50K
35,Private,180828,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5150,2488,42,United-States,<=50K
33,Private,184106,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4831,1474,37,United-States,<=50K
28,Private,118987,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3946,134,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,162710,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,2990,37,United-States,>50K
47,Self-emp-inc,94649,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,3003,32,United-States,>50K
31,Private,186277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4899,1426,39,United-States,<=50K
27,Local-gov,252762,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,545,52,United-States,>50K
53,Self-emp-not-inc,147476,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7203,248,47,United-States,<=50K
34,Private,141326,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7036,245,26,France,>50K
27,Private,130592,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4274,132,40,Trinadad&Tobago,<=50K
30,Private,136093,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4280,279,38,United-States,<=50K
28,Federal-gov,740858,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7982,141,98,India,<=50K
78,Private,216788,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5313,230,31,United-States,<=50K
26,Private,161850,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5539,246,33,Haiti,<=50K
39,Private,110081,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7131,289,30,France,>50K
64,State-gov,229614,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,4545,279,41,United-States,<=50K
28,Private,263865,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4950,156,40,United-States,<=50K
41,Private,219457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,880,51,United-States,<=50K
33,Self-emp-inc,164155,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7062,2537,39,United-States,>50K
56,Self-emp-inc,105677,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6280,3003,29,United-States,>50K
58,State-gov,247529,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5073,230,41,United-States,<=50K
31,Private,123024,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4280,784,38,United-States,<=50K
48,Self-emp-not-inc,242039,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Male,5354,484,54,United-States,<=50K
46,Private,125354,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4368,317,52,United-States,<=50K
70,Private,59795,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,5964,130,20,Mexico,<=50K
70,Private,749103,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7769,157,37,United-States,<=50K
53,Self-emp-inc,104398,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6012,3003,35,United-States,>50K
36,Private,90074,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6175,201,30,France,<=50K
33,Private,112366,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5886,259,31,Philippines,<=50K
41,Self-emp-not-inc,251088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,639,50,United-States,>50K
26,Private,132868,Some-college,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,4923,221,37,South,<=50K
55,Self-emp-inc,123694,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6388,3003,34,United-States,>50K
25,Private,45818,11th,4,Never-married,Machine-op-inspct,Wife,Black,Female,1239,148,50,United-States,<=50K
23,State-gov,101787,Bachelors,14,Never-married,Sales,Own-child,White,Male,6390,431,28,United-States,<=50K
17,Private,21950,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,500,192,21,Mexico,<=50K
29,Private,57487,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,219,53,Laos,<=50K
47,Federal-gov,111401,Bachelors,15,Never-married,Sales,Own-child,White,Male,7340,322,56,United-States,<=50K
52,Private,155883,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4188,243,50,United-States,<=50K
31,Private,117088,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5444,262,32,Philippines,<=50K
47,Private,133978,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5814,2954,40,United-States,>50K
38,Self-emp-inc,131084,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,2594,44,United-States,>50K
36,State-gov,137688,Bachelors,12,Never-married,Sales,Own-child,White,Male,5605,350,16,United-States,<=50K
30,Private,113000,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5003,182,36,Trinadad&Tobago,<=50K
24,Private,60270,Masters,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4099,105,51,Jamaica,<=50K
31,Private,58042,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3718,266,48,United-States,<=50K
18,State-gov,226519,Bachelors,12,Never-married,Sales,Own-child,White,Male,4532,670,15,United-States,<=50K
29,State-gov,127824,Bachelors,12,Never-married,Sales,Own-child,White,Male,5282,589,16,United-States,<=50K
20,Local-gov,224784,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7059,1245,39,United-States,>50K
31,Private,99948,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4401,136,33,Trinadad&Tobago,<=50K
27,Local-gov,269085,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6839,732,49,United-States,>50K
48,Private,121208,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5662,2999,37,United-States,>50K
31,Private,144762,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4406,98,50,Trinadad&Tobago,<=50K
32,Private,103424,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5169,165,30,Jamaica,<=50K
54,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7914,156,79,United-States,<=50K
41,Private,152722,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5300,2964,38,United-States,<=50K
32,Private,135634,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4380,277,36,Trinadad&Tobago,<=50K
20,State-gov,205409,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,4669,965,28,United-States,<=50K
28,Private,139937,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6034,243,33,Cuba,<=50K
31,Private,139183,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4782,285,36,Trinadad&Tobago,<=50K
74,Private,748827,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7676,142,35,United-States,<=50K
32,Private,130098,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6036,155,31,Jamaica,<=50K
29,Private,119868,Some-college,8,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4923,186,37,Trinadad&Tobago,<=50K
26,Private,124012,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4649,131,48,Trinadad&Tobago,<=50K
17,Local-gov,177300,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5417,479,24,United-States,<=50K
32,Private,94330,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5673,172,33,Jamaica,<=50K
32,Private,98201,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4930,149,35,Trinadad&Tobago,<=50K
39,Private,137337,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,6045,170,27,Jamaica,<=50K
47,Self-emp-not-inc,195464,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,2533,43,United-States,>50K
36,Private,168573,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7231,204,29,France,>50K
58,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7947,95,82,United-States,<=50K
23,Local-gov,207337,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,560,49,United-States,>50K
24,Private,23932,5th-6th,1,Separated,Prof-specialty,Wife,White,Female,500,156,18,Mexico,<=50K
68,Private,715871,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5164,252,29,United-States,<=50K
71,Self-emp-not-inc,568229,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7510,210,37,United-States,<=50K
35,Self-emp-not-inc,157467,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,1808,46,United-States,>50K
30,State-gov,194990,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,4780,510,27,United-States,<=50K
28,Private,98758,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,4631,222,50,Laos,<=50K
29,Private,150995,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4376,282,39,United-States,<=50K
28,Private,97707,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,4652,251,51,Laos,<=50K
17,State-gov,145324,Bachelors,13,Never-married,Sales,Own-child,White,Male,5888,305,24,United-States,<=50K
34,Private,114724,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5959,241,31,Philippines,<=50K
25,Private,39331,11th,4,Never-married,Machine-op-inspct,Wife,Black,Female,1139,138,47,Laos,<=50K
62,Private,68737,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7300,180,22,France,>50K
44,Private,167643,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5380,2955,39,United-States,<=50K
36,Private,150061,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5298,2496,39,United-States,<=50K
42,Private,181646,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5649,2981,37,United-States,<=50K
31,Private,189882,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5991,300,27,Philippines,>50K
47,Private,103254,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7212,190,24,France,>50K
44,Private,119581,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5998,2710,33,United-States,>50K
44,Private,144231,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5918,2837,40,United-States,>50K
27,Private,135739,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4000,181,42,Trinadad&Tobago,<=50K
68,Federal-gov,746628,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7850,152,69,United-States,<=50K
79,Private,346592,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6816,265,23,United-States,<=50K
63,Private,749100,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7586,163,34,United-States,<=50K
33,Private,294019,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5576,127,52,United-States,<=50K
41,Private,234676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,352,54,United-States,<=50K
78,Private,746991,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7515,206,27,United-States,<=50K
34,Self-emp-not-inc,210969,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,1030,51,United-States,>50K
41,Self-emp-not-inc,251396,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,819,47,United-States,>50K
56,Self-emp-not-inc,248802,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,5224,380,53,United-States,<=50K
65,Federal-gov,749080,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7928,114,75,United-States,<=50K
40,Self-emp-inc,126420,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7123,2917,38,United-States,>50K
27,Private,119399,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4088,170,40,Trinadad&Tobago,<=50K
57,State-gov,251076,HS-grad,9,Separated,Exec-managerial,Not-in-family,Other,Male,4854,315,43,United-States,<=50K
55,Private,110176,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,6705,155,24,Mexico,<=50K
71,State-gov,190353,Bachelors,11,Separated,Sales,Not-in-family,White,Male,4855,218,26,United-States,<=50K
47,Private,103591,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7179,204,26,France,>50K
30,Private,186488,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4627,205,46,Trinadad&Tobago,<=50K
28,Federal-gov,533460,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7986,238,98,India,<=50K
50,Self-emp-inc,136508,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,2998,40,United-States,>50K
25,Private,121581,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6199,210,37,Canada,<=50K
