age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,101061,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,1552,48,United-States,<=50K
55,Private,103266,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4336,2984,50,United-States,<=50K
25,Private,64770,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5613,66,35,United-States,<=50K
22,Private,313849,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4156,27,31,United-States,<=50K
44,Private,216247,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5481,48,35,United-States,<=50K
35,Private,83512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,26,43,United-States,<=50K
36,Self-emp-not-inc,131640,12th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5429,99,54,Poland,>50K
46,Self-emp-not-inc,171654,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5522,68,46,Mexico,>50K
23,Private,45649,Bachelors,11,Never-married,Other-service,Wife,Other,Female,5908,48,33,United-States,<=50K
26,Private,70524,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5341,32,39,United-States,<=50K
45,Private,157841,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,115,28,United-States,>50K
21,Private,60917,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5517,70,31,United-States,<=50K
23,Private,52092,Some-college,11,Never-married,Other-service,Own-child,White,Female,5550,38,34,United-States,<=50K
36,Private,48897,5th-6th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5363,107,29,United-States,>50K
54,Private,65755,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4741,134,35,France,>50K
43,Private,96740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5570,111,31,United-States,>50K
48,Private,127744,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4277,1033,46,United-States,<=50K
49,Private,119594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,202,47,United-States,<=50K
40,State-gov,309542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,351,37,United-States,>50K
46,Private,147819,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4992,418,36,United-States,<=50K
37,Local-gov,413845,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,101,46,United-States,>50K
30,Private,75798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4095,83,43,United-States,<=50K
33,Private,77549,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4942,64,40,United-States,<=50K
45,Self-emp-not-inc,162219,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5522,67,45,Mexico,<=50K
26,Private,71803,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5331,45,40,United-States,<=50K
22,Private,58109,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5476,64,30,United-States,<=50K
28,State-gov,518282,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4446,570,39,United-States,>50K
30,Private,322940,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6114,205,33,United-States,>50K
24,Private,408357,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6013,140,27,United-States,<=50K
23,Private,52770,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,5752,58,30,United-States,<=50K
26,State-gov,395397,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3879,342,40,United-States,<=50K
23,Private,342481,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4546,28,29,United-States,<=50K
29,Private,120645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5601,139,28,United-States,>50K
31,Private,87800,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5373,70,38,United-States,<=50K
29,Private,87151,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3978,45,44,United-States,<=50K
23,Private,332984,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4582,105,27,United-States,<=50K
35,Local-gov,288642,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4680,44,55,United-States,<=50K
36,Self-emp-inc,248338,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5438,35,58,United-States,<=50K
38,State-gov,499894,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5594,712,31,United-States,>50K
55,Private,151818,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5265,136,42,France,>50K
41,Self-emp-not-inc,153557,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5663,79,45,Germany,<=50K
51,Private,108317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,1203,48,United-States,<=50K
38,Self-emp-inc,200580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4972,51,57,United-States,<=50K
53,Private,134551,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4398,1972,48,United-States,<=50K
43,Private,47954,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4609,91,31,France,>50K
22,Private,339827,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4600,52,28,United-States,<=50K
49,Private,173105,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5588,46,41,France,<=50K
48,Private,177534,12th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5487,70,47,Mexico,>50K
39,Private,88504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,32,43,United-States,<=50K
39,Self-emp-inc,177470,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5300,2064,57,United-States,<=50K
37,Local-gov,395202,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7053,61,53,United-States,<=50K
52,Private,108196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,1884,48,United-States,<=50K
62,Self-emp-not-inc,27881,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7362,20,30,United-States,>50K
51,Private,107977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4173,2657,51,United-States,<=50K
56,Private,140059,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4886,166,41,France,>50K
48,Self-emp-not-inc,158183,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5620,46,40,France,<=50K
52,Private,133191,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4591,1021,45,United-States,<=50K
31,Self-emp-not-inc,52072,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5821,55,57,Germany,>50K
34,Private,318910,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6005,231,37,United-States,>50K
47,Self-emp-not-inc,164555,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5492,49,42,Mexico,<=50K
36,Local-gov,415683,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,113,49,United-States,<=50K
43,Private,175268,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5716,45,35,United-States,<=50K
23,Private,55660,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5331,48,34,United-States,<=50K
43,Private,253684,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5519,191,45,Jamaica,>50K
42,Private,109666,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5435,117,31,United-States,>50K
35,Self-emp-not-inc,82120,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5707,82,53,Germany,>50K
22,Private,77637,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5855,55,29,United-States,<=50K
35,Self-emp-not-inc,107821,12th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5631,108,54,Poland,>50K
40,Federal-gov,73003,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,104,42,United-States,>50K
20,Private,101425,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5814,28,30,United-States,<=50K
28,State-gov,519667,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4185,450,35,United-States,>50K
23,Private,304125,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3835,34,33,United-States,<=50K
43,Self-emp-not-inc,147423,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5717,49,36,United-States,<=50K
39,Private,119848,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4099,1116,36,United-States,<=50K
25,Private,82460,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5416,55,38,United-States,<=50K
44,Private,128253,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4616,88,33,France,<=50K
19,Private,187448,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5276,34,32,United-States,<=50K
34,Self-emp-not-inc,47027,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6381,19,48,Germany,<=50K
53,Private,97970,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4772,3003,50,United-States,<=50K
57,Private,130780,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5039,160,41,France,>50K
50,Private,123429,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4171,1962,49,United-States,<=50K
23,Private,101096,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5189,81,37,United-States,<=50K
29,Private,119136,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5577,140,29,United-States,>50K
27,Private,87424,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4437,64,40,United-States,<=50K
45,Self-emp-not-inc,165313,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5622,37,36,France,<=50K
42,Federal-gov,32402,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,56,46,United-States,>50K
49,Private,201375,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5292,136,40,United-States,<=50K
32,Private,306000,11th,7,Never-married,Craft-repair,Other-relative,White,Female,3442,94,28,United-States,<=50K
36,Local-gov,332949,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4619,79,53,United-States,<=50K
32,Private,105284,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5724,131,29,United-States,>50K
55,Private,121628,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4762,2046,47,United-States,<=50K
39,Local-gov,128820,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3413,74,54,United-States,<=50K
27,State-gov,384698,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3989,379,45,United-States,<=50K
47,Private,115331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,78,46,United-States,<=50K
33,Local-gov,443099,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4997,170,46,United-States,<=50K
55,Private,102301,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4263,2775,51,United-States,<=50K
35,Local-gov,221783,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3939,141,49,United-States,<=50K
54,Federal-gov,19301,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7991,96,43,United-States,>50K
53,Private,129533,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4408,3001,50,United-States,<=50K
46,Private,53224,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4791,75,31,France,>50K
39,Private,204972,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5396,93,51,Poland,>50K
44,Federal-gov,33336,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7941,99,43,United-States,>50K
43,Private,111793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,29,48,United-States,<=50K
36,Local-gov,473340,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6380,193,46,United-States,<=50K
37,Private,270126,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6033,259,41,Haiti,>50K
48,Private,131375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5417,135,35,Hungary,>50K
52,Private,92690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5354,3004,48,United-States,<=50K
36,Self-emp-inc,324013,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,29,58,United-States,<=50K
50,Private,95578,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,76,28,United-States,>50K
40,Private,103701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,33,42,United-States,<=50K
54,Private,97494,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4493,3003,51,United-States,<=50K
51,Private,114306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4221,2827,51,United-States,<=50K
31,Private,37531,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5054,126,30,United-States,>50K
54,Private,105033,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4283,2982,50,United-States,<=50K
54,Private,125357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4466,2997,50,United-States,<=50K
20,Private,159831,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5541,36,30,United-States,<=50K
33,Local-gov,252560,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3718,206,50,United-States,<=50K
42,Private,125618,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4473,137,32,United-States,<=50K
53,Private,115480,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4571,3003,50,United-States,<=50K
38,Private,110814,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4245,348,37,United-States,<=50K
48,Private,119908,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,91,27,United-States,>50K
37,Self-emp-inc,236260,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4874,14,57,United-States,<=50K
56,Private,142796,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4911,197,42,France,>50K
21,Private,411066,Bachelors,10,Never-married,Armed-Forces,Own-child,White,Female,5377,61,28,United-States,<=50K
43,Self-emp-not-inc,96630,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5775,38,38,United-States,<=50K
53,Private,107930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4421,3003,50,United-States,<=50K
55,Private,106920,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4327,2828,50,United-States,<=50K
44,State-gov,138106,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7543,237,35,United-States,>50K
30,Self-emp-not-inc,28117,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6718,14,53,Germany,>50K
28,Private,386034,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6233,282,30,United-States,<=50K
52,State-gov,109600,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6218,231,28,United-States,>50K
30,Private,222601,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4372,145,23,United-States,<=50K
20,Private,200951,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5815,56,27,United-States,<=50K
53,Private,78356,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4752,97,34,France,>50K
37,Private,338070,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5983,210,35,United-States,>50K
46,Private,185775,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5348,64,45,Mexico,>50K
41,Private,102411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,18,51,United-States,<=50K
47,Private,138317,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4259,1050,44,United-States,<=50K
39,Private,245433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5542,123,33,United-States,>50K
23,Private,114214,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4366,187,39,United-States,<=50K
46,Private,211117,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5454,77,35,United-States,<=50K
39,Local-gov,154048,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3594,36,53,United-States,<=50K
39,Self-emp-not-inc,155648,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5514,105,49,Germany,>50K
52,Private,115829,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4676,3004,50,United-States,<=50K
49,Private,157493,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5467,50,36,France,<=50K
41,Private,188967,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3749,261,27,United-States,>50K
21,Private,270110,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5826,63,28,United-States,<=50K
35,Private,37370,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4552,128,31,United-States,>50K
46,Private,164782,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4907,914,40,United-States,<=50K
26,Private,308434,Bachelors,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5678,125,27,United-States,<=50K
38,Local-gov,444580,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,238,40,United-States,>50K
41,Self-emp-inc,182400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5263,1878,57,United-States,<=50K
48,Private,198853,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5271,174,38,United-States,<=50K
50,Private,166170,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5204,60,36,France,<=50K
40,Private,136526,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3998,1068,37,United-States,<=50K
34,Local-gov,303167,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4110,165,50,United-States,<=50K
34,Local-gov,455351,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,158,47,United-States,<=50K
54,Private,126103,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4462,2985,51,United-States,<=50K
33,Private,64503,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4188,257,33,United-States,<=50K
45,Self-emp-not-inc,161626,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5509,37,40,Mexico,<=50K
37,Private,320231,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6002,205,35,United-States,>50K
31,Private,194801,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5625,121,29,United-States,>50K
30,Private,370957,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6060,223,31,United-States,<=50K
54,Private,108642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4195,2938,50,United-States,<=50K
53,Federal-gov,19234,Masters,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7997,89,48,United-States,>50K
54,Private,162526,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5400,99,42,France,>50K
19,Private,261965,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5865,39,28,United-States,<=50K
63,Self-emp-not-inc,20269,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7763,61,32,United-States,>50K
40,Private,127021,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4643,181,33,United-States,<=50K
41,State-gov,148017,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,203,39,United-States,>50K
31,Private,56233,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4917,165,29,United-States,>50K
21,Private,257745,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4086,47,36,United-States,<=50K
22,Private,304985,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3822,43,35,United-States,<=50K
28,State-gov,564104,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4701,614,40,United-States,>50K
56,Private,78390,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4753,94,36,France,>50K
53,Private,159512,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5146,206,40,Mexico,>50K
31,Private,325148,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3355,98,31,United-States,>50K
60,Self-emp-not-inc,26149,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7217,20,30,United-States,>50K
40,Private,271365,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5633,263,43,Haiti,>50K
45,Private,146295,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4624,1387,40,United-States,<=50K
52,Private,109140,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4414,2824,48,United-States,<=50K
49,Private,129308,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4403,1530,44,United-States,<=50K
21,Private,230434,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4415,180,37,United-States,<=50K
38,Private,114663,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4646,110,39,United-States,<=50K
46,Private,137204,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4743,1453,40,United-States,<=50K
24,State-gov,421476,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3868,253,38,United-States,<=50K
55,Private,122348,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4681,1593,47,United-States,<=50K
44,Private,255139,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5513,206,37,Hungary,>50K
51,Private,166557,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5086,51,36,France,<=50K
36,Private,112822,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4185,535,33,United-States,<=50K
20,Private,186277,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5788,57,27,United-States,<=50K
48,Private,166395,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4836,1002,42,United-States,<=50K
28,State-gov,515250,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4268,517,39,United-States,>50K
43,Private,98795,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,37,48,United-States,<=50K
44,Self-emp-not-inc,182091,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5444,69,45,Mexico,>50K
47,Private,183204,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5389,40,35,France,<=50K
53,Private,140479,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4793,901,45,United-States,<=50K
39,Local-gov,101013,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3336,53,53,United-States,<=50K
45,State-gov,94866,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7593,294,35,United-States,>50K
33,Local-gov,430563,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,177,47,United-States,<=50K
52,Self-emp-not-inc,22217,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7929,203,38,United-States,>50K
40,Private,148145,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4452,547,34,United-States,<=50K
31,Private,333181,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5999,206,31,United-States,>50K
44,Self-emp-inc,145740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4393,199,55,United-States,<=50K
44,Private,290042,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5556,280,38,Jamaica,>50K
31,Private,51316,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4401,177,33,United-States,<=50K
22,Private,63933,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5387,115,29,United-States,<=50K
53,Private,99701,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4114,2010,49,United-States,<=50K
42,Self-emp-inc,23969,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7982,21,51,United-States,>50K
58,Self-emp-not-inc,20182,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7890,112,34,United-States,>50K
48,Private,123004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4176,1557,53,United-States,<=50K
55,Private,156671,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5279,95,40,France,<=50K
45,Self-emp-not-inc,179344,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5655,35,38,France,<=50K
