age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,219577,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,129,44,Germany,>50K
47,Self-emp-inc,55143,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7226,3002,41,United-States,>50K
37,Private,171814,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4630,279,45,Laos,<=50K
33,Self-emp-not-inc,186995,5th-6th,8,Separated,Tech-support,Unmarried,White,Male,4686,262,50,United-States,>50K
52,Private,257092,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4664,269,37,Poland,<=50K
45,Self-emp-inc,134339,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6017,2920,44,United-States,>50K
40,Private,239280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,194,51,United-States,<=50K
47,Private,188277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2990,42,United-States,>50K
43,Private,230118,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,329,49,United-States,<=50K
58,Private,220711,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4801,277,40,Poland,<=50K
20,Private,70227,11th,5,Divorced,Other-service,Unmarried,Black,Female,3611,131,17,Mexico,<=50K
53,State-gov,225484,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4676,218,42,United-States,<=50K
49,Local-gov,228028,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4873,266,47,United-States,<=50K
48,Self-emp-inc,56567,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7670,3003,42,United-States,>50K
37,Private,151586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,801,51,United-States,<=50K
49,Private,250080,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4683,317,34,Poland,<=50K
43,State-gov,125011,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,5004,232,33,United-States,<=50K
41,Private,204988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,2086,43,United-States,<=50K
22,Private,93361,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7139,283,12,United-States,<=50K
46,Private,222166,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5135,221,40,Germany,<=50K
42,Private,162272,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4620,240,34,Poland,<=50K
27,Private,138440,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4598,386,45,Poland,<=50K
60,Private,172673,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3815,137,42,Philippines,>50K
49,State-gov,187965,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4956,210,35,United-States,<=50K
20,Private,62482,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4478,297,46,United-States,<=50K
42,Private,168947,7th-8th,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,4928,259,44,Laos,<=50K
38,Self-emp-not-inc,244224,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,211,52,United-States,>50K
50,Private,250919,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4751,240,38,Germany,<=50K
42,Private,225183,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,921,46,United-States,<=50K
22,Private,107822,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4685,215,50,United-States,<=50K
32,Private,116906,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4518,206,34,Poland,<=50K
24,Private,59312,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4741,178,29,Jamaica,<=50K
39,Private,177810,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4621,324,40,Poland,<=50K
18,Private,22768,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4545,179,17,United-States,<=50K
44,Private,164272,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4587,233,44,Philippines,<=50K
59,Private,223885,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,133,45,Philippines,>50K
47,Private,209909,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,1226,47,United-States,>50K
29,State-gov,105880,Prof-school,7,Never-married,Tech-support,Own-child,White,Female,4533,723,45,United-States,<=50K
51,Private,136264,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,2933,45,United-States,>50K
45,Self-emp-inc,81843,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6454,2092,43,United-States,>50K
47,Private,76339,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7168,3003,42,United-States,>50K
58,Private,195235,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4332,146,46,Philippines,>50K
32,Private,136570,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4565,218,37,Poland,<=50K
19,Private,52551,Prof-school,9,Never-married,Transport-moving,Own-child,Other,Male,5011,391,48,United-States,<=50K
19,Private,56259,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4515,332,50,United-States,<=50K
56,Private,240409,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4126,113,44,Philippines,>50K
30,Self-emp-not-inc,156541,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4723,238,57,United-States,<=50K
47,Self-emp-inc,92293,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6687,2997,43,United-States,>50K
31,Private,54502,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5094,403,34,United-States,<=50K
45,Private,121606,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6774,3003,43,United-States,>50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,121,34,United-States,<=50K
40,Self-emp-not-inc,246119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4812,227,51,United-States,>50K
52,State-gov,137980,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6739,96,27,United-States,<=50K
21,Private,72643,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6787,285,11,United-States,<=50K
40,State-gov,140223,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,4816,416,38,United-States,<=50K
47,Self-emp-inc,88565,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6507,658,44,United-States,>50K
44,Private,190018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1465,46,United-States,>50K
51,Local-gov,237789,10th,10,Never-married,Farming-fishing,Unmarried,White,Female,5164,169,48,United-States,<=50K
50,Local-gov,200560,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5137,145,48,United-States,>50K
19,Private,28791,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4426,451,44,United-States,<=50K
50,Local-gov,273742,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5118,173,45,United-States,<=50K
20,Private,64060,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4677,342,48,United-States,<=50K
23,Private,142094,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4769,165,48,United-States,<=50K
18,Private,24055,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3881,313,36,United-States,<=50K
37,Private,186178,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4153,120,31,Mexico,<=50K
29,Private,216078,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,255,59,United-States,<=50K
59,Private,148235,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3243,104,44,Philippines,<=50K
51,Private,214763,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5039,285,37,Poland,<=50K
58,Federal-gov,40299,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,White,Female,7759,210,39,United-States,<=50K
45,State-gov,233778,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4655,333,43,United-States,<=50K
46,Self-emp-inc,88899,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6216,2935,43,United-States,>50K
22,Private,106721,Prof-school,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,4638,344,45,United-States,<=50K
54,Local-gov,100536,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6025,165,43,United-States,>50K
37,Private,229964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3472,136,52,United-States,<=50K
17,Private,728763,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7452,145,2,United-States,<=50K
56,Local-gov,66680,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5571,84,40,United-States,<=50K
61,Private,164107,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5045,230,41,Germany,>50K
53,Private,188876,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5491,234,39,Germany,<=50K
55,Private,175291,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4552,358,36,Poland,<=50K
45,Self-emp-not-inc,253668,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5058,206,52,United-States,>50K
55,Local-gov,160245,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4892,158,45,United-States,<=50K
48,Self-emp-inc,54238,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7326,3003,41,United-States,>50K
48,Self-emp-inc,67484,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,6951,3002,43,United-States,>50K
58,Local-gov,152831,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5582,68,45,United-States,<=50K
42,Private,196241,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4293,110,34,Honduras,<=50K
23,Private,149926,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4482,415,45,Poland,<=50K
59,Local-gov,42103,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,White,Female,6439,82,38,United-States,<=50K
17,Private,749063,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7916,83,2,United-States,<=50K
61,Private,186696,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5113,160,43,Germany,>50K
17,Private,430013,9th,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6654,117,4,United-States,<=50K
48,Local-gov,215468,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5447,281,51,United-States,>50K
48,Private,180757,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2992,43,United-States,>50K
18,Private,30383,Some-college,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4604,396,47,United-States,<=50K
56,State-gov,128313,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6064,164,34,United-States,<=50K
29,Self-emp-not-inc,272971,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,187,58,United-States,<=50K
61,Private,123786,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3968,205,40,Philippines,<=50K
50,Local-gov,195384,10th,11,Never-married,Farming-fishing,Husband,White,Female,5448,203,48,United-States,>50K
22,Private,125864,12th,9,Never-married,Machine-op-inspct,Husband,Other,Male,4723,211,47,United-States,<=50K
34,Self-emp-not-inc,296902,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,139,53,United-States,<=50K
40,Private,211680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,699,47,United-States,<=50K
25,State-gov,732788,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,101,22,United-States,<=50K
39,Private,197715,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4988,295,41,Hong,<=50K
43,Self-emp-not-inc,260809,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5163,183,49,United-States,>50K
42,Self-emp-not-inc,246779,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5457,204,49,United-States,>50K
33,Private,98763,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4237,160,29,Jamaica,<=50K
47,Self-emp-inc,82322,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6649,2907,41,United-States,>50K
45,Self-emp-not-inc,191013,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4743,347,51,United-States,>50K
44,Self-emp-not-inc,254199,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5148,167,50,United-States,>50K
59,Private,181111,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5021,231,41,Germany,<=50K
59,Private,143861,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3904,222,40,Philippines,<=50K
17,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,142,4,United-States,<=50K
61,Private,180933,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4526,233,42,Philippines,>50K
35,Private,136778,Some-college,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4783,176,32,Poland,<=50K
28,Private,167994,7th-8th,8,Never-married,Machine-op-inspct,Husband,Other,Male,4715,203,45,United-States,<=50K
60,Private,152703,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4926,245,43,Germany,<=50K
25,Private,178413,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4722,390,45,Poland,<=50K
38,Self-emp-not-inc,233285,5th-6th,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4891,286,47,United-States,<=50K
31,Self-emp-not-inc,317913,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,122,55,United-States,<=50K
60,Private,204146,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5014,210,42,Germany,>50K
43,Self-emp-inc,129407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5215,2207,46,United-States,>50K
21,Private,64666,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4331,304,36,United-States,<=50K
45,Private,218873,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2815,86,54,United-States,<=50K
21,Private,67351,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4472,548,50,United-States,<=50K
24,Private,386352,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,136,10,United-States,<=50K
19,Private,611860,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7702,155,6,United-States,<=50K
17,Private,749093,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7963,55,2,United-States,<=50K
38,Self-emp-not-inc,335831,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5176,136,51,United-States,>50K
43,Self-emp-inc,138846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5091,2065,48,United-States,>50K
58,Private,188925,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5360,235,40,Germany,>50K
56,Local-gov,159640,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,4759,130,40,United-States,<=50K
47,Self-emp-inc,67241,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7030,2999,44,United-States,>50K
35,Self-emp-not-inc,218705,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4912,218,44,United-States,<=50K
24,Private,148498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4723,157,46,United-States,<=50K
43,Private,124235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,2885,47,United-States,<=50K
26,Private,34697,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5304,507,35,United-States,<=50K
32,Private,245388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,132,54,United-States,<=50K
44,Private,72888,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7579,3003,41,United-States,>50K
28,Self-emp-not-inc,179352,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,167,53,United-States,<=50K
48,Self-emp-inc,81870,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6506,2961,43,United-States,>50K
42,Private,202667,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4836,234,34,Poland,<=50K
25,Private,150737,HS-grad,9,Never-married,Machine-op-inspct,Husband,Other,Male,4764,154,48,United-States,<=50K
18,Private,27988,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4103,319,38,United-States,<=50K
45,Private,145998,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,2674,45,United-States,<=50K
29,Private,193668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4255,180,50,United-States,<=50K
45,Self-emp-inc,101934,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6364,2914,46,United-States,>50K
49,Private,176235,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2392,46,United-States,>50K
40,Private,249374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3407,109,52,United-States,<=50K
52,Private,234632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,144,46,United-States,>50K
42,Private,158571,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4779,170,35,Jamaica,<=50K
18,Private,24245,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3979,352,42,United-States,<=50K
43,Self-emp-inc,202441,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5884,380,50,United-States,>50K
19,Private,53099,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4503,409,47,United-States,<=50K
30,Self-emp-not-inc,143550,Prof-school,7,Separated,Tech-support,Unmarried,White,Male,4308,485,49,United-States,<=50K
49,Self-emp-inc,56295,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6986,2976,41,United-States,>50K
18,Private,44208,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4302,428,47,United-States,<=50K
22,Private,114661,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4735,192,48,United-States,<=50K
47,Local-gov,220999,10th,10,Never-married,Sales,Unmarried,White,Female,5008,276,48,United-States,>50K
19,Private,749073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,136,24,United-States,<=50K
34,Self-emp-not-inc,301792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4468,170,57,United-States,<=50K
56,Private,151224,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3052,83,47,Philippines,<=50K
22,Federal-gov,744277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,73,68,United-States,>50K
36,State-gov,370349,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,95,16,United-States,<=50K
17,Private,70429,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5813,117,7,United-States,<=50K
26,Self-emp-not-inc,180464,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,326,60,United-States,<=50K
52,Private,260955,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4996,265,36,Poland,<=50K
42,Private,252229,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3298,114,52,United-States,<=50K
48,Local-gov,143220,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6295,386,45,United-States,>50K
20,Private,79265,11th,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4701,417,47,United-States,<=50K
42,Private,160572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,2404,46,United-States,<=50K
23,Private,46005,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Male,4686,612,45,United-States,<=50K
17,Private,639828,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7296,130,4,United-States,<=50K
50,State-gov,158079,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6963,122,27,United-States,<=50K
47,Self-emp-inc,72208,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6989,3002,42,United-States,>50K
50,Private,221336,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4847,268,33,Poland,<=50K
40,Private,210078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,1080,46,United-States,<=50K
44,Private,138995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,2860,47,United-States,<=50K
19,Private,26951,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4251,461,47,United-States,<=50K
61,Private,128309,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4173,178,41,Philippines,<=50K
62,Local-gov,100449,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5504,149,41,United-States,<=50K
39,Private,217175,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,479,50,United-States,<=50K
43,Self-emp-inc,124852,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6123,1191,46,United-States,>50K
42,Private,218594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,1673,43,United-States,<=50K
32,Private,181114,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,5099,192,48,Mexico,<=50K
58,Private,222758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,105,44,Philippines,>50K
52,Private,187527,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5581,255,39,Germany,<=50K
60,Private,126845,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3630,136,43,Philippines,<=50K
21,Private,91896,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4699,247,47,United-States,<=50K
44,Private,164153,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6438,3001,43,United-States,>50K
48,Private,177382,7th-8th,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4821,269,42,Philippines,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,164,11,United-States,<=50K
44,Self-emp-inc,135811,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6155,748,46,United-States,>50K
52,Private,168000,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3743,175,45,Philippines,<=50K
62,Private,165770,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5817,229,40,Germany,>50K
18,Private,25861,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4396,456,44,United-States,<=50K
44,Private,141702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5644,2970,45,United-States,>50K
48,Private,167575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2662,45,United-States,>50K
26,Self-emp-not-inc,135061,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4610,392,53,United-States,<=50K
48,Self-emp-inc,49268,Masters,14,Married-civ-spouse,Sales,Husband,Black,Female,6776,1134,42,United-States,>50K
46,Private,257541,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4525,152,36,Honduras,<=50K
45,Private,116431,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,6509,3002,44,United-States,>50K
40,Private,228397,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,690,46,United-States,<=50K
46,Private,184370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2934,43,United-States,>50K
45,Private,152573,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,2943,45,United-States,<=50K
25,Private,191903,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4703,167,51,United-States,<=50K
19,Private,32995,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3783,281,34,United-States,<=50K
53,Private,178190,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4169,239,39,Philippines,<=50K
49,State-gov,225951,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Female,4629,243,42,United-States,<=50K
17,Private,43945,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5584,162,7,United-States,<=50K
52,Private,190797,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2989,77,48,Philippines,<=50K
37,Self-emp-not-inc,288036,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,151,55,United-States,<=50K
