age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,217456,Prof-school,9,Never-married,Exec-managerial,Not-in-family,White,Male,3760,294,28,United-States,<=50K
26,Private,61913,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5125,111,44,United-States,<=50K
64,Private,143341,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,7365,135,29,Mexico,<=50K
36,Private,172649,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4683,1927,42,United-States,<=50K
33,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7736,225,56,United-States,<=50K
32,Private,64028,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,266,44,United-States,<=50K
50,Self-emp-not-inc,242310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,272,50,United-States,<=50K
69,Private,718198,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6852,186,16,United-States,<=50K
31,Private,148340,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5945,304,32,Haiti,<=50K
25,State-gov,181372,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,4971,383,29,United-States,<=50K
26,Local-gov,284202,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,222,58,United-States,>50K
36,Private,138223,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5199,349,30,Philippines,<=50K
52,Private,145241,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6003,2997,37,United-States,>50K
61,Private,103985,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6401,3003,38,United-States,>50K
53,Private,125306,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,4188,143,31,Mexico,<=50K
73,Private,348850,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5533,222,23,United-States,<=50K
43,Private,66701,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,553,160,29,Mexico,<=50K
58,Self-emp-inc,133651,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,7222,3002,37,United-States,>50K
30,Private,138538,7th-8th,7,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4044,201,42,Trinadad&Tobago,<=50K
47,Private,246402,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5636,209,44,United-States,<=50K
60,Private,141679,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4600,215,39,United-States,<=50K
22,Local-gov,267660,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7051,249,53,United-States,>50K
57,Self-emp-not-inc,174382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,175,58,United-States,<=50K
31,State-gov,70388,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4162,392,15,United-States,<=50K
66,Private,95818,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7412,165,25,France,<=50K
33,Private,180328,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4416,423,36,United-States,<=50K
40,Private,153445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5301,2791,39,United-States,<=50K
22,Federal-gov,575059,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7849,199,97,United-States,<=50K
57,Self-emp-inc,131139,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7215,2998,40,United-States,>50K
17,State-gov,172528,9th,12,Never-married,Craft-repair,Own-child,White,Male,4955,345,20,United-States,<=50K
36,Private,121985,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3252,237,33,Philippines,<=50K
51,Private,709742,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5335,232,21,United-States,<=50K
46,Self-emp-not-inc,215634,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,944,51,United-States,>50K
30,Private,139608,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6315,304,33,Haiti,<=50K
21,State-gov,51942,Bachelors,13,Never-married,Sales,Own-child,White,Male,4775,193,40,United-States,<=50K
31,Private,156151,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6440,269,32,Cuba,<=50K
38,Private,163394,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5721,324,31,Philippines,<=50K
59,Self-emp-inc,142071,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6687,2999,41,United-States,>50K
64,Self-emp-inc,111208,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6970,3003,32,United-States,>50K
34,State-gov,170261,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Male,5187,356,29,United-States,<=50K
17,State-gov,129211,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4110,314,14,United-States,<=50K
45,Private,75129,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1360,170,33,Mexico,<=50K
50,Private,136462,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5691,2994,38,United-States,>50K
35,Private,121300,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4247,337,33,Philippines,<=50K
33,Private,267532,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4990,433,43,United-States,<=50K
58,Self-emp-inc,124598,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6815,2995,38,United-States,>50K
50,Private,157338,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7202,248,28,France,<=50K
49,Self-emp-inc,165509,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5820,2932,39,United-States,>50K
36,Private,194763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5046,205,43,United-States,<=50K
44,Private,135481,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5261,2910,40,United-States,<=50K
60,Self-emp-inc,132087,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7022,3000,34,United-States,>50K
47,Private,189194,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4965,235,41,United-States,<=50K
44,Private,165731,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7073,397,29,France,<=50K
36,Private,149917,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4255,287,29,Philippines,<=50K
17,Local-gov,219047,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5370,243,26,United-States,<=50K
66,Self-emp-inc,112955,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7027,3003,34,United-States,>50K
31,Private,88340,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6334,231,42,Laos,<=50K
45,Private,174872,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,7153,328,29,France,>50K
18,Private,44971,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,88,34,Mexico,<=50K
17,State-gov,161262,9th,12,Never-married,Craft-repair,Own-child,White,Male,5600,288,21,United-States,<=50K
20,Federal-gov,308428,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7851,144,98,United-States,<=50K
41,Private,166473,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4694,1956,40,United-States,<=50K
60,Self-emp-inc,99535,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7068,3001,38,United-States,>50K
35,Private,200813,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4623,195,41,Trinadad&Tobago,<=50K
20,Federal-gov,129086,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7887,184,98,United-States,<=50K
26,State-gov,187976,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Male,4818,312,26,United-States,<=50K
27,Private,61226,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3937,110,47,Laos,<=50K
62,Private,109106,5th-6th,1,Widowed,Prof-specialty,Unmarried,White,Female,1060,138,24,Mexico,<=50K
24,Federal-gov,50268,Bachelors,13,Never-married,Sales,Own-child,White,Male,5376,261,49,United-States,<=50K
64,Self-emp-inc,109504,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,7062,3003,34,United-States,>50K
32,Private,137519,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3342,342,37,Trinadad&Tobago,<=50K
33,Private,337067,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,306,40,United-States,<=50K
46,Private,121242,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4247,286,45,United-States,<=50K
35,Private,121625,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3698,420,35,Philippines,<=50K
52,Private,233357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5823,364,50,United-States,<=50K
17,Local-gov,197443,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6562,194,33,United-States,>50K
36,Private,306472,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5284,1335,40,United-States,<=50K
36,Private,130225,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3920,574,33,United-States,<=50K
20,Private,51682,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,83,31,Mexico,<=50K
57,Private,164662,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7397,143,31,France,<=50K
62,Self-emp-inc,120591,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6882,3003,35,United-States,>50K
40,Private,133369,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5858,357,28,Philippines,>50K
32,Private,139497,Some-college,9,Never-married,Prof-specialty,Other-relative,Black,Female,6000,320,31,Haiti,<=50K
45,Self-emp-not-inc,236634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,188,54,United-States,>50K
36,Private,144675,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,3983,135,43,Trinadad&Tobago,<=50K
23,Local-gov,257956,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6900,249,53,United-States,>50K
32,Private,66934,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4745,316,46,United-States,<=50K
53,Self-emp-inc,153967,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6480,2966,40,United-States,>50K
18,Local-gov,195162,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5595,413,40,United-States,>50K
17,State-gov,140443,9th,13,Never-married,Craft-repair,Own-child,White,Male,5777,369,19,United-States,<=50K
35,Private,183392,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4560,361,38,United-States,<=50K
32,Private,172272,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6958,220,35,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,211813,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6046,284,42,United-States,>50K
58,Private,150231,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,3684,177,27,Mexico,<=50K
22,Local-gov,236670,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,296,51,United-States,>50K
19,Federal-gov,34974,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7399,194,94,United-States,<=50K
50,Private,137094,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,6372,180,30,Jamaica,<=50K
44,Private,229581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5415,301,46,United-States,<=50K
51,Private,146188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5698,2997,38,United-States,>50K
35,Private,144125,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4216,231,37,Trinadad&Tobago,<=50K
26,Local-gov,253200,Prof-school,11,Widowed,Exec-managerial,Not-in-family,White,Male,5222,373,41,United-States,>50K
50,Private,138780,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5836,2941,40,United-States,>50K
34,Self-emp-inc,218335,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,2163,42,United-States,>50K
36,Private,216322,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4617,1258,38,United-States,<=50K
41,Private,192521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2570,41,United-States,<=50K
17,Local-gov,199622,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5262,343,29,United-States,>50K
35,Private,180151,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5007,389,29,Philippines,<=50K
40,Private,118612,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4845,285,33,Trinadad&Tobago,<=50K
33,Private,139023,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4890,159,47,Laos,<=50K
37,Local-gov,285567,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,294,59,United-States,>50K
42,Private,81257,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,698,149,31,Mexico,<=50K
40,Private,157988,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,7374,199,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,175985,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5489,2770,39,United-States,<=50K
46,Self-emp-inc,115565,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7478,2992,41,United-States,>50K
34,Private,254131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4958,199,41,United-States,<=50K
37,Private,123599,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4232,355,30,Philippines,<=50K
50,Private,203981,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4987,237,44,United-States,<=50K
17,State-gov,167611,9th,11,Never-married,Craft-repair,Own-child,White,Male,4914,353,18,United-States,<=50K
19,Private,748934,11th,10,Never-married,Adm-clerical,Wife,Black,Female,2817,188,25,United-States,<=50K
20,Federal-gov,721044,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7888,143,98,United-States,<=50K
48,Self-emp-inc,140320,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7544,2987,38,United-States,>50K
51,Self-emp-inc,156918,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7292,3000,39,United-States,>50K
55,Private,97498,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6052,3000,38,United-States,>50K
17,State-gov,56217,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,4600,165,42,United-States,<=50K
50,Self-emp-not-inc,283604,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,218,58,United-States,>50K
17,Federal-gov,32100,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7166,174,95,United-States,<=50K
41,Private,108741,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4252,216,33,Philippines,<=50K
66,Private,135307,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7251,154,25,France,<=50K
28,Private,59975,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6051,207,44,Laos,<=50K
28,Private,91274,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5991,229,41,Laos,<=50K
47,Private,179677,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4868,301,46,United-States,<=50K
49,Self-emp-not-inc,216689,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,457,57,United-States,>50K
38,Private,144668,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3188,154,35,Trinadad&Tobago,<=50K
20,State-gov,56900,Bachelors,13,Never-married,Sales,Own-child,White,Male,5470,321,37,United-States,<=50K
47,Private,161224,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7430,243,27,France,<=50K
42,Private,166928,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5246,224,41,United-States,<=50K
36,Private,140375,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4019,1435,37,United-States,<=50K
44,Private,148148,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5061,2737,40,United-States,<=50K
37,Self-emp-not-inc,321817,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,5666,383,54,United-States,>50K
18,State-gov,150278,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,4994,484,17,United-States,<=50K
46,Self-emp-not-inc,279800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,330,51,United-States,<=50K
36,Private,185243,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3808,323,37,Trinadad&Tobago,<=50K
52,Private,152130,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7457,258,27,France,<=50K
55,Private,126978,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6090,3002,37,United-States,>50K
17,State-gov,90179,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,4837,273,19,United-States,<=50K
56,Self-emp-inc,122663,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,2999,39,United-States,>50K
36,Private,158459,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5204,319,29,Philippines,<=50K
24,Federal-gov,608792,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7813,167,95,United-States,<=50K
59,Private,104675,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,2594,158,29,Mexico,<=50K
59,Self-emp-inc,112563,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6686,3000,39,United-States,>50K
21,State-gov,72304,Bachelors,12,Never-married,Sales,Own-child,White,Male,4686,284,23,United-States,<=50K
34,Private,122606,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3429,255,36,Trinadad&Tobago,<=50K
59,Self-emp-inc,125740,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6600,3000,40,United-States,>50K
36,Private,210201,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6569,364,27,France,>50K
30,Private,118409,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6926,217,40,Canada,<=50K
