age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,19376,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7829,179,39,United-States,<=50K
29,State-gov,40308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,125,27,United-States,<=50K
24,Private,292789,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5276,267,42,United-States,<=50K
54,Private,120200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,54,37,United-States,>50K
30,Private,170885,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,82,38,United-States,<=50K
53,Local-gov,184151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,116,31,United-States,>50K
29,Private,197817,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5783,1485,53,United-States,<=50K
24,Private,245530,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5518,794,45,United-States,<=50K
40,Private,86805,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3873,31,39,United-States,<=50K
30,Private,185535,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5865,1802,55,United-States,<=50K
37,Self-emp-not-inc,177913,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4077,173,34,United-States,<=50K
35,Self-emp-not-inc,197447,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3641,152,36,United-States,<=50K
43,Private,174097,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4048,262,35,Mexico,<=50K
38,Self-emp-inc,383560,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6785,32,39,United-States,<=50K
50,Private,212988,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,855,52,United-States,>50K
29,Private,145203,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4276,92,45,United-States,<=50K
31,Private,147067,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4676,211,34,Mexico,<=50K
45,Private,141121,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,White,Female,6166,115,41,United-States,<=50K
41,Private,220287,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Female,3992,223,31,Mexico,<=50K
30,Self-emp-not-inc,101647,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4303,46,35,United-States,<=50K
37,Private,98746,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,42,40,United-States,<=50K
58,Private,146375,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4998,344,51,United-States,>50K
30,State-gov,72170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,154,28,United-States,<=50K
35,Private,165173,Some-college,7,Separated,Adm-clerical,Wife,White,Female,3622,76,33,United-States,<=50K
52,Private,121546,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,3003,57,United-States,>50K
22,Private,252099,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5394,866,44,United-States,<=50K
24,Private,172415,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4137,91,41,United-States,<=50K
59,Private,89760,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,3004,61,Guatemala,>50K
33,Private,379968,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5620,73,40,United-States,<=50K
36,Private,201820,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3975,107,37,United-States,<=50K
29,Private,165420,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4180,88,45,United-States,<=50K
35,Private,87600,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3840,42,38,United-States,<=50K
25,Private,51333,Doctorate,10,Never-married,Craft-repair,Unmarried,Black,Female,5595,58,48,Jamaica,<=50K
48,Private,122914,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3840,157,39,Laos,<=50K
36,Private,188607,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4503,124,29,United-States,<=50K
24,Private,163267,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,5357,252,37,United-States,<=50K
25,Private,147364,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5678,434,41,United-States,<=50K
28,Private,70975,Prof-school,9,Never-married,Craft-repair,Own-child,Black,Female,5183,96,44,Jamaica,<=50K
24,Private,282538,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5057,29,37,United-States,<=50K
45,Private,145601,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,6423,566,53,United-States,<=50K
28,Private,114830,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3490,54,37,United-States,<=50K
33,Private,110405,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4800,145,39,Mexico,<=50K
40,Private,161749,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6383,2779,59,United-States,>50K
59,Private,141708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7321,3003,56,United-States,>50K
34,State-gov,255621,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,118,27,United-States,>50K
69,Self-emp-not-inc,102801,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4197,54,45,United-States,<=50K
22,Private,228194,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4762,293,39,United-States,<=50K
26,Private,212447,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5804,1284,52,United-States,<=50K
41,Local-gov,287298,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5792,41,36,United-States,<=50K
28,Private,179452,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4635,104,32,United-States,<=50K
55,Self-emp-inc,155939,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4849,34,46,United-States,<=50K
24,Private,184322,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5481,1036,47,United-States,<=50K
32,Private,94433,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,5036,116,49,United-States,<=50K
37,Private,119516,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4556,200,39,Mexico,<=50K
21,Federal-gov,19219,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7995,34,35,United-States,<=50K
31,Private,309328,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5691,535,47,United-States,<=50K
28,Private,170433,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4742,158,27,Poland,<=50K
44,Private,80499,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3917,42,40,United-States,<=50K
39,Private,87316,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4423,36,39,United-States,<=50K
63,Local-gov,122897,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4291,78,39,United-States,>50K
64,Self-emp-not-inc,109230,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4368,48,47,United-States,<=50K
30,State-gov,212387,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,93,25,United-States,>50K
28,Private,148045,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5970,753,50,United-States,<=50K
54,Private,207725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,891,52,United-States,>50K
46,Private,198849,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3571,137,32,Mexico,<=50K
49,Private,156776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2995,57,United-States,>50K
64,Local-gov,144485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,63,34,United-States,>50K
37,Self-emp-not-inc,19321,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7886,118,40,United-States,<=50K
30,State-gov,74507,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,132,27,United-States,<=50K
38,Private,90927,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4308,35,40,United-States,<=50K
24,Private,381291,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5236,152,39,United-States,<=50K
37,Private,126280,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4550,240,40,Haiti,<=50K
39,State-gov,314979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,145,29,United-States,>50K
41,Private,86775,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,4613,49,39,United-States,<=50K
46,Private,125740,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,3002,60,United-States,>50K
45,Private,200773,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3663,176,32,Mexico,<=50K
52,Private,109816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,3003,59,United-States,>50K
32,Private,214779,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4386,231,30,Mexico,<=50K
48,Private,130640,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,3000,59,United-States,>50K
49,Private,173759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2985,56,United-States,>50K
22,Private,130267,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4870,188,32,Jamaica,<=50K
66,Self-emp-not-inc,108744,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4209,41,45,United-States,<=50K
44,Private,87683,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3884,38,42,United-States,<=50K
45,Private,112721,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4148,112,46,United-States,<=50K
38,Private,96057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5066,37,38,United-States,<=50K
46,Private,92235,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3876,49,42,United-States,<=50K
32,Private,96858,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,5036,122,50,United-States,<=50K
38,Private,199792,Some-college,8,Never-married,Machine-op-inspct,Wife,White,Female,4014,182,30,Mexico,<=50K
46,Private,168221,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3467,95,34,Mexico,<=50K
43,Private,91785,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3745,39,39,United-States,<=50K
37,State-gov,323939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,96,31,United-States,>50K
23,Federal-gov,19215,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7991,66,39,United-States,<=50K
26,Private,147184,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4199,33,36,United-States,<=50K
23,Federal-gov,19214,Bachelors,15,Never-married,Sales,Own-child,White,Male,7997,70,44,United-States,<=50K
37,Private,170601,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,4313,133,30,United-States,<=50K
29,Private,116583,Some-college,8,Never-married,Sales,Wife,Asian-Pac-Islander,Male,3914,33,35,United-States,<=50K
31,Private,151183,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5966,1406,55,United-States,<=50K
35,Private,223190,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4616,205,27,Mexico,<=50K
28,Self-emp-not-inc,19256,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7936,81,34,United-States,<=50K
40,Private,152232,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,2838,59,United-States,>50K
45,Private,131361,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,6453,856,54,United-States,<=50K
61,Local-gov,142526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,95,33,United-States,>50K
22,Private,200350,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5554,1355,46,United-States,<=50K
53,Private,125140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,3003,57,United-States,>50K
68,Self-emp-not-inc,114127,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4156,59,44,United-States,<=50K
21,Private,74769,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4922,65,46,United-States,<=50K
39,Private,159640,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5310,151,31,United-States,<=50K
45,Local-gov,170295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,93,35,United-States,>50K
39,Private,193206,Some-college,7,Separated,Adm-clerical,Wife,White,Female,3523,72,31,Poland,<=50K
68,Local-gov,93514,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4097,90,42,United-States,<=50K
46,Private,82909,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4055,46,42,United-States,<=50K
50,Private,122180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,3003,59,United-States,>50K
37,Private,128481,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3552,50,34,Laos,<=50K
22,Private,189109,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5388,1283,46,United-States,<=50K
39,State-gov,303416,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,149,30,United-States,>50K
49,Private,143435,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3617,123,37,Poland,<=50K
26,Private,129370,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4343,38,39,United-States,<=50K
35,Private,127824,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6090,225,45,United-States,<=50K
43,Self-emp-inc,293912,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6305,40,44,United-States,<=50K
66,Private,130004,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,71,37,United-States,>50K
33,Self-emp-inc,388371,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7195,32,37,United-States,<=50K
29,Self-emp-not-inc,19229,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7950,77,37,United-States,<=50K
37,Private,113759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5085,28,38,United-States,<=50K
64,Private,165802,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4794,67,47,United-States,>50K
39,Private,98863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4712,29,38,United-States,<=50K
42,Private,260151,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5394,187,45,United-States,<=50K
51,Private,243069,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5227,74,39,United-States,>50K
64,Private,127503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,62,37,United-States,>50K
40,Private,93599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4257,49,42,United-States,<=50K
29,State-gov,380565,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7147,54,31,United-States,<=50K
37,Private,128673,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4562,183,39,Mexico,<=50K
36,Private,86510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4304,60,42,United-States,<=50K
39,Private,103034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4706,16,37,United-States,<=50K
30,Private,142104,Some-college,9,Never-married,Sales,Husband,White,Male,4499,27,40,United-States,<=50K
38,Private,108274,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4645,33,40,United-States,<=50K
45,Private,143620,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,White,Female,6158,132,39,United-States,<=50K
37,State-gov,209613,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,211,28,United-States,>50K
22,Private,175525,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5416,1246,44,United-States,<=50K
42,Private,96462,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4863,32,38,United-States,>50K
56,Private,146398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2941,54,United-States,>50K
62,Local-gov,128519,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4346,45,42,United-States,<=50K
41,Self-emp-inc,316599,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6201,33,41,United-States,<=50K
43,Private,208420,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3505,105,32,Mexico,<=50K
53,Private,209575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,747,52,United-States,>50K
25,Private,154995,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5953,599,44,United-States,<=50K
46,Private,117035,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3861,122,41,Haiti,<=50K
35,Private,205206,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5866,1367,54,United-States,>50K
24,Private,226059,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4703,135,33,United-States,<=50K
37,Self-emp-inc,372132,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7132,69,44,United-States,<=50K
47,Private,169474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2861,56,United-States,>50K
45,Local-gov,226416,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4927,73,33,United-States,<=50K
54,Private,191963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1636,53,United-States,>50K
62,Private,170944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,186,50,United-States,>50K
49,Self-emp-inc,196138,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5344,32,45,United-States,<=50K
35,Private,112975,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4646,21,40,United-States,<=50K
35,Private,170636,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3578,59,32,United-States,<=50K
35,Private,160573,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Female,6261,994,55,United-States,<=50K
26,Private,175808,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4739,100,41,United-States,<=50K
31,Self-emp-not-inc,20384,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,135,30,United-States,<=50K
31,Private,160602,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,84,38,United-States,<=50K
38,Private,91009,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4599,43,39,United-States,<=50K
29,Private,214948,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5843,1352,53,United-States,<=50K
27,Federal-gov,184519,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7865,25,35,United-States,<=50K
43,Private,91378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3999,56,43,United-States,<=50K
55,Self-emp-inc,143907,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5488,576,50,United-States,>50K
63,Private,167550,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4848,98,48,United-States,>50K
61,Self-emp-not-inc,104248,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4470,52,47,United-States,<=50K
30,Self-emp-not-inc,19769,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7778,119,31,United-States,<=50K
27,Self-emp-not-inc,19610,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7863,127,31,United-States,<=50K
25,Private,215928,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4137,106,34,United-States,<=50K
48,Local-gov,212553,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,110,31,United-States,>50K
28,Private,189446,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5757,1599,54,United-States,<=50K
39,Private,101580,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5057,31,38,United-States,<=50K
43,Local-gov,211458,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,94,31,United-States,>50K
36,Private,82237,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4780,42,38,United-States,<=50K
44,Private,129945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4304,75,36,United-States,>50K
22,Private,195190,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5453,1173,44,United-States,<=50K
26,Private,168135,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4455,38,39,United-States,<=50K
36,State-gov,318689,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,148,28,United-States,>50K
30,Private,136189,Some-college,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4224,26,37,United-States,<=50K
37,Private,146727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4730,29,39,United-States,<=50K
50,Private,302849,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5621,161,43,United-States,>50K
44,Local-gov,271848,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5584,29,39,United-States,<=50K
31,Private,166190,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5849,1617,55,United-States,<=50K
24,Federal-gov,19384,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7965,108,32,United-States,<=50K
28,Private,130977,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4286,101,44,United-States,<=50K
41,Private,83798,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4146,26,41,United-States,<=50K
28,Private,120908,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4261,85,40,United-States,<=50K
28,State-gov,76190,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7681,70,30,United-States,<=50K
44,Private,226966,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1227,52,United-States,>50K
23,Private,197512,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4355,75,36,United-States,<=50K
50,Private,122882,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,3003,59,United-States,>50K
48,Private,273874,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5593,222,46,United-States,>50K
37,State-gov,288261,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,103,28,United-States,>50K
46,Private,266595,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5200,105,43,United-States,>50K
37,Self-emp-not-inc,19266,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7885,162,38,United-States,<=50K
43,Private,188111,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3346,100,32,Poland,<=50K
58,Private,113257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,82,35,United-States,>50K
44,Private,119531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4429,64,36,United-States,>50K
24,Private,131515,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4742,105,46,United-States,<=50K
43,Private,164379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2702,58,United-States,>50K
39,Self-emp-not-inc,55160,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6133,155,30,United-States,<=50K
29,Private,200873,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3743,70,33,United-States,<=50K
51,Private,113160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3004,60,United-States,>50K
43,Self-emp-not-inc,39590,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6180,81,34,United-States,<=50K
39,Private,195531,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3985,241,32,Mexico,<=50K
38,Private,152408,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,4520,122,48,United-States,<=50K
