age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,247177,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5867,349,32,United-States,<=50K
49,Self-emp-inc,188396,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,2888,35,United-States,<=50K
32,Local-gov,183395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6338,448,22,Iran,>50K
36,Private,223323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,1840,41,United-States,<=50K
44,Self-emp-inc,310400,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,825,34,United-States,>50K
45,Private,186826,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5813,446,28,United-States,<=50K
81,Self-emp-not-inc,279173,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6907,466,92,Peru,>50K
70,Private,326180,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6665,429,42,Poland,<=50K
35,Private,217377,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7437,3002,35,United-States,<=50K
77,Local-gov,195639,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6917,438,50,Haiti,>50K
53,Self-emp-inc,183254,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6565,2871,36,United-States,<=50K
21,Private,181084,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4539,250,55,Poland,<=50K
61,State-gov,353344,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6836,467,42,Haiti,>50K
20,Private,174750,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3072,297,55,United-States,<=50K
47,Local-gov,135746,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6439,479,21,Iran,>50K
29,Federal-gov,201180,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5258,417,41,United-States,>50K
45,Private,498524,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,563,410,26,Vietnam,<=50K
36,Private,203526,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7350,2972,29,United-States,<=50K
28,Private,154619,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3613,390,54,United-States,<=50K
83,Self-emp-not-inc,203572,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6786,318,98,Peru,>50K
19,State-gov,748975,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7480,322,19,Outlying-US(Guam-USVI-etc),<=50K
31,Private,255249,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5580,819,41,United-States,<=50K
25,Private,202354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3407,397,44,United-States,<=50K
42,Self-emp-inc,253679,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,530,36,United-States,>50K
37,Private,151269,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,4748,416,31,Poland,<=50K
24,Private,551546,10th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1982,479,28,Poland,<=50K
61,Local-gov,225283,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6734,446,27,Haiti,>50K
32,Private,174009,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6777,2907,28,United-States,<=50K
80,Local-gov,192259,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7039,463,50,Honduras,>50K
45,Self-emp-inc,258841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,471,29,United-States,>50K
34,Private,150536,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,5850,298,57,Poland,<=50K
41,Local-gov,175538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6558,427,18,Iran,>50K
29,Private,443147,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3304,506,35,Poland,<=50K
41,Private,176404,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,6313,306,28,Jamaica,<=50K
37,Private,165719,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6986,2333,26,United-States,<=50K
32,Private,158691,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4621,306,23,Mexico,<=50K
26,State-gov,151239,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5198,438,37,United-States,<=50K
19,Federal-gov,357391,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6445,418,32,Poland,<=50K
34,Private,197609,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4943,2397,39,United-States,<=50K
41,Private,171405,Some-college,10,Widowed,Sales,Unmarried,White,Female,5437,215,23,Mexico,<=50K
20,Private,216502,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3922,266,55,United-States,<=50K
68,Local-gov,141661,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6616,492,29,France,>50K
47,Self-emp-inc,126149,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,2987,40,United-States,>50K
19,State-gov,548259,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7195,285,21,Poland,<=50K
41,Private,148671,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6656,2943,38,United-States,<=50K
51,Self-emp-inc,165572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7057,2999,30,United-States,<=50K
32,Private,226480,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5562,788,34,United-States,<=50K
32,Private,103041,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,453,14,Mexico,<=50K
44,Local-gov,138809,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6679,558,16,Iran,>50K
81,Self-emp-not-inc,167970,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7084,498,72,Honduras,>50K
73,Local-gov,203124,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6685,417,35,Haiti,>50K
19,State-gov,589334,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7108,335,27,Poland,<=50K
33,Private,237394,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3693,1856,46,United-States,<=50K
82,Self-emp-not-inc,184738,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6967,412,95,Peru,>50K
45,Self-emp-inc,221716,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,1576,44,United-States,<=50K
73,Local-gov,167487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6890,479,28,Haiti,>50K
21,State-gov,749104,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6580,254,29,Vietnam,<=50K
50,Self-emp-inc,180774,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,2966,36,United-States,<=50K
32,Private,259169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,968,47,United-States,<=50K
29,Private,276618,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4815,177,35,Poland,<=50K
46,Local-gov,204908,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6585,497,27,France,>50K
29,Private,205236,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4760,257,32,Poland,<=50K
33,Private,320244,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3444,949,46,United-States,<=50K
37,Private,178723,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6944,2558,32,United-States,<=50K
31,Private,218642,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5502,1875,34,United-States,<=50K
49,Private,120459,Some-college,2,Widowed,Sales,Unmarried,White,Female,1516,233,23,Mexico,<=50K
35,Private,177541,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6968,2540,30,United-States,<=50K
81,Self-emp-not-inc,143808,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6880,379,74,Peru,>50K
83,Self-emp-not-inc,569020,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7147,376,98,Peru,>50K
42,Private,193489,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6370,2958,33,United-States,<=50K
41,Self-emp-inc,244132,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,310,32,United-States,>50K
34,Private,179217,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7118,2532,26,United-States,<=50K
26,Federal-gov,256588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4260,393,38,United-States,>50K
24,Private,153496,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,619,260,24,Mexico,<=50K
28,Private,257909,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5688,270,34,Poland,<=50K
23,Private,86102,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,265,22,Vietnam,<=50K
34,State-gov,719255,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7195,568,30,Haiti,>50K
83,Self-emp-not-inc,165657,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6728,317,97,Peru,>50K
45,Private,176067,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,2981,32,United-States,<=50K
24,State-gov,198087,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6441,311,32,Poland,<=50K
30,Private,238227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,876,44,United-States,<=50K
40,Private,174233,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,2755,41,United-States,<=50K
31,Private,236343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3272,1245,45,United-States,<=50K
68,Private,735419,10th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2916,630,25,Poland,<=50K
71,State-gov,746919,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,6947,595,75,Haiti,>50K
38,Self-emp-inc,150193,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,2492,41,United-States,<=50K
83,Self-emp-not-inc,170218,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6817,309,97,Peru,>50K
36,Self-emp-inc,176215,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,481,38,United-States,>50K
83,Self-emp-not-inc,748456,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6665,492,98,Peru,>50K
34,Private,167671,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5352,150,32,Mexico,<=50K
23,Private,191715,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3641,305,54,Poland,<=50K
83,Self-emp-not-inc,740956,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6824,412,98,Peru,>50K
17,State-gov,749093,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,223,27,Vietnam,<=50K
33,Private,151108,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5543,282,21,Poland,<=50K
20,State-gov,351027,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7159,511,17,Outlying-US(Guam-USVI-etc),>50K
27,Private,221972,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4008,427,46,United-States,<=50K
46,Private,98386,Some-college,4,Widowed,Sales,Unmarried,White,Female,3301,285,21,Mexico,<=50K
46,Private,194371,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,7272,3001,37,United-States,<=50K
44,Local-gov,193047,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6349,390,20,Haiti,>50K
82,Self-emp-not-inc,153011,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6877,413,88,Peru,>50K
52,Self-emp-inc,207100,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,981,38,United-States,>50K
75,Local-gov,150750,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6955,432,35,Puerto-Rico,>50K
44,Self-emp-inc,193882,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,447,26,United-States,>50K
24,Private,110555,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,504,324,20,Mexico,<=50K
71,Private,169194,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6697,272,48,Poland,<=50K
46,Self-emp-inc,243624,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,999,42,United-States,>50K
79,Local-gov,161472,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6890,501,48,Honduras,>50K
50,Private,160336,Some-college,11,Never-married,Sales,Unmarried,White,Female,5902,250,30,Jamaica,<=50K
47,Private,204467,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6507,423,31,United-States,<=50K
27,Private,212826,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4978,1307,40,United-States,<=50K
22,Private,319871,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,964,570,33,Vietnam,<=50K
50,Private,190115,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6831,2993,33,United-States,<=50K
83,Self-emp-not-inc,181331,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6249,201,98,Peru,>50K
51,Private,148281,Some-college,11,Never-married,Sales,Unmarried,White,Female,5313,133,32,Mexico,<=50K
53,Local-gov,215140,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6437,312,25,Haiti,>50K
53,Private,177350,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5558,483,41,Poland,<=50K
72,State-gov,349884,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6826,486,69,Peru,>50K
42,Private,214348,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2851,36,United-States,<=50K
75,State-gov,213423,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6802,571,77,Peru,>50K
32,Self-emp-inc,242334,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,271,49,United-States,<=50K
37,Self-emp-inc,379194,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,454,51,United-States,>50K
27,Private,217374,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3578,442,40,Poland,<=50K
36,Private,181519,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5261,2391,32,United-States,<=50K
34,Federal-gov,218483,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6746,625,15,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,146959,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6742,312,97,Peru,>50K
47,Local-gov,190598,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6135,410,20,Haiti,>50K
38,Private,188532,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6973,2223,32,United-States,<=50K
33,Self-emp-inc,275341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,398,39,United-States,<=50K
38,Private,193099,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7076,2533,27,United-States,<=50K
37,Federal-gov,211917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6435,360,22,Iran,>50K
41,Self-emp-inc,206167,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7335,3003,34,United-States,<=50K
46,Self-emp-inc,202391,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,2159,38,United-States,>50K
83,Self-emp-not-inc,136446,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7108,397,95,Peru,>50K
21,Private,177713,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4769,359,49,United-States,<=50K
43,Self-emp-inc,173653,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,2673,40,United-States,<=50K
53,Local-gov,206534,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6439,492,22,France,>50K
50,Self-emp-inc,111772,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5027,2860,38,United-States,>50K
36,Private,222020,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5602,618,39,United-States,<=50K
40,Self-emp-inc,210148,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,1626,44,United-States,>50K
47,Private,183808,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6813,2988,33,United-States,<=50K
80,Local-gov,184771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6903,400,57,Honduras,>50K
19,State-gov,748464,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7517,304,14,Poland,<=50K
20,State-gov,748878,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7113,544,22,Haiti,<=50K
37,Private,170932,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6702,2908,29,United-States,<=50K
41,Self-emp-inc,274462,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,1855,44,United-States,<=50K
62,Local-gov,137096,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6750,415,22,France,>50K
46,Self-emp-inc,122181,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5196,2483,42,United-States,>50K
42,Private,134584,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6862,676,32,Jamaica,<=50K
66,Local-gov,198165,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6891,540,28,Haiti,>50K
19,State-gov,748637,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7291,446,16,Poland,<=50K
28,Private,185296,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5268,241,20,Hong,<=50K
52,Federal-gov,125339,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6886,483,27,France,>50K
26,Private,248457,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4437,221,46,Poland,<=50K
61,Self-emp-inc,185175,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5878,682,40,United-States,>50K
33,Local-gov,191504,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6239,387,25,Iran,>50K
31,Private,146077,Some-college,2,Widowed,Sales,Unmarried,White,Female,914,295,23,Mexico,<=50K
49,Private,150009,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6082,336,47,Poland,<=50K
45,Self-emp-inc,198340,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6948,2995,33,United-States,<=50K
43,Private,167914,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6178,2505,32,United-States,<=50K
22,Private,213683,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4217,315,49,Poland,<=50K
76,Local-gov,133701,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6714,422,55,Japan,>50K
43,Private,192837,Bachelors,11,Never-married,Sales,Husband,White,Male,6012,2394,28,United-States,<=50K
83,Self-emp-not-inc,191413,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6812,409,98,Peru,>50K
34,State-gov,439049,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6825,697,27,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,161317,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,1795,41,United-States,>50K
26,Private,177202,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5086,216,51,Poland,<=50K
38,Private,93242,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,520,359,22,Mexico,<=50K
37,Private,315321,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6083,332,40,Poland,<=50K
42,Private,240306,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,7024,2994,35,United-States,<=50K
37,Private,150475,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7150,2627,31,United-States,<=50K
19,State-gov,721486,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7114,631,12,Outlying-US(Guam-USVI-etc),<=50K
31,Private,186052,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6573,2496,31,United-States,<=50K
18,State-gov,672823,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6922,437,21,Poland,<=50K
24,Federal-gov,122986,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6563,492,21,Outlying-US(Guam-USVI-etc),>50K
29,Private,244000,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4377,1108,51,United-States,<=50K
35,Self-emp-inc,233562,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,805,42,United-States,>50K
39,Private,180062,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7030,2981,38,United-States,<=50K
33,Private,257932,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3853,815,50,United-States,<=50K
37,Self-emp-inc,270509,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,725,34,United-States,>50K
32,Local-gov,237199,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5144,344,28,United-States,>50K
46,Local-gov,223750,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6299,329,22,Puerto-Rico,>50K
41,Self-emp-inc,195450,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,2408,38,United-States,>50K
38,Private,207088,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,1844,49,United-States,<=50K
31,Private,185199,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,376,20,Vietnam,<=50K
