age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,158250,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4017,43,32,United-States,<=50K
48,Self-emp-inc,133334,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5259,2963,50,United-States,<=50K
34,Private,206818,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5596,113,34,Mexico,<=50K
26,Private,188154,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4949,1081,38,United-States,<=50K
31,Private,197394,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4127,327,36,United-States,<=50K
27,Private,94927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4449,44,49,Germany,>50K
44,Private,109510,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4177,433,44,United-States,<=50K
27,Private,192497,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4696,656,38,United-States,<=50K
42,Private,154107,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5505,2975,54,United-States,<=50K
36,Private,162696,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6302,382,37,United-States,<=50K
34,Private,128371,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4599,1023,46,United-States,<=50K
31,Private,236601,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3932,101,34,United-States,<=50K
26,State-gov,343850,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4717,42,27,United-States,<=50K
30,Private,142307,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5222,1592,46,United-States,<=50K
49,Self-emp-inc,157682,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5964,3003,55,United-States,>50K
64,Local-gov,337371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,46,39,United-States,>50K
34,Private,111765,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4925,23,38,United-States,<=50K
29,Private,235222,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3960,121,34,United-States,<=50K
56,Federal-gov,347519,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7078,61,45,United-States,>50K
25,Private,116368,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4650,103,35,United-States,>50K
27,Private,98375,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4091,55,54,Germany,>50K
34,Private,144839,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5132,1811,49,United-States,<=50K
30,Private,141194,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4648,81,29,United-States,<=50K
39,Private,257945,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5693,36,38,United-States,<=50K
29,Private,316678,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4142,55,31,United-States,<=50K
42,Private,178226,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6426,297,38,United-States,<=50K
59,Local-gov,92424,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4352,30,35,United-States,<=50K
27,Private,131627,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5354,48,30,United-States,<=50K
33,Private,316265,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4541,45,28,United-States,<=50K
48,Private,306315,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,33,38,United-States,<=50K
53,Self-emp-inc,137056,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6541,3003,59,United-States,>50K
32,Private,158694,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4243,580,42,United-States,<=50K
72,Self-emp-not-inc,20003,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7609,55,58,United-States,>50K
56,Private,197498,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4233,50,33,United-States,<=50K
53,Local-gov,120421,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4983,24,39,United-States,<=50K
35,Private,183190,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,3941,215,36,United-States,<=50K
67,Local-gov,337212,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,56,40,United-States,>50K
33,Private,201274,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5381,39,35,United-States,<=50K
43,Federal-gov,196882,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7605,55,52,United-States,>50K
36,Private,212887,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4263,17,35,United-States,>50K
65,Self-emp-not-inc,339182,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,60,40,United-States,<=50K
52,Self-emp-not-inc,75917,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5749,23,43,United-States,<=50K
27,Private,233154,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4495,421,36,United-States,<=50K
43,Federal-gov,188167,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6321,35,46,United-States,>50K
31,Private,198079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5944,707,41,United-States,<=50K
26,Private,136929,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4262,103,33,United-States,<=50K
26,Private,162434,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5006,49,30,United-States,<=50K
40,Private,123651,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4884,25,37,United-States,<=50K
32,Private,323273,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4265,74,30,United-States,<=50K
61,Self-emp-not-inc,121122,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7525,64,50,United-States,>50K
37,Federal-gov,213393,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7089,37,49,United-States,>50K
35,Private,180512,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4371,32,33,United-States,<=50K
50,Self-emp-inc,115677,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,1813,47,United-States,<=50K
32,Private,169288,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5087,54,29,United-States,<=50K
45,Federal-gov,198203,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6434,32,45,United-States,>50K
25,Private,161717,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3949,152,45,Jamaica,>50K
35,Private,225822,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4580,9,33,Mexico,<=50K
25,Private,177196,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5279,34,31,United-States,<=50K
26,Private,154982,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4458,204,39,United-States,>50K
28,Private,110697,5th-6th,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4677,38,34,United-States,<=50K
65,Self-emp-not-inc,65080,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7526,64,50,United-States,>50K
48,Private,93585,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3651,55,39,United-States,<=50K
25,Private,140850,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3956,97,49,Jamaica,>50K
72,Self-emp-not-inc,19463,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7738,34,63,United-States,>50K
32,State-gov,252691,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4811,102,28,United-States,<=50K
34,Private,167096,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6141,657,42,United-States,<=50K
47,Private,177332,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6143,3003,56,United-States,<=50K
32,Private,145163,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4222,48,30,United-States,<=50K
53,State-gov,19282,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7983,56,68,United-States,>50K
26,Private,194284,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3960,164,44,Mexico,>50K
53,State-gov,19828,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7957,57,63,United-States,>50K
37,Private,153764,Some-college,9,Never-married,Sales,Unmarried,White,Female,4303,121,31,United-States,<=50K
35,Private,138102,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4806,1397,47,United-States,<=50K
28,Private,176961,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4262,214,39,United-States,>50K
25,Private,71207,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4019,39,59,Jamaica,>50K
61,Self-emp-not-inc,40279,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6323,35,47,United-States,<=50K
28,Private,204986,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4164,207,37,United-States,<=50K
32,Private,157615,Assoc-acdm,11,Widowed,Prof-specialty,Other-relative,White,Female,5697,70,35,Mexico,<=50K
26,State-gov,384801,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4525,52,28,United-States,<=50K
66,Self-emp-not-inc,332437,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6896,102,45,United-States,>50K
46,Private,256902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,40,38,United-States,<=50K
48,Private,216683,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4450,90,32,United-States,<=50K
49,Self-emp-inc,150864,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5682,3003,53,United-States,>50K
34,Private,185337,Some-college,9,Never-married,Sales,Own-child,White,Male,4869,58,28,United-States,<=50K
33,Private,149526,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5167,1345,48,United-States,<=50K
48,Self-emp-inc,137480,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,2976,53,United-States,>50K
40,Private,170911,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4055,28,32,United-States,<=50K
27,Private,201658,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4080,111,43,Mexico,>50K
30,Private,216645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4481,38,41,Mexico,>50K
36,Private,134802,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4667,1293,48,United-States,<=50K
32,Private,138620,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4574,47,29,United-States,<=50K
36,Private,141109,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4365,73,28,United-States,<=50K
66,Self-emp-not-inc,22007,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7814,91,57,United-States,>50K
47,State-gov,23544,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7927,50,61,United-States,>50K
29,Private,151827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4643,54,43,Mexico,>50K
44,Private,105819,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3671,72,39,United-States,<=50K
42,Federal-gov,127488,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7737,55,53,United-States,>50K
40,Private,142272,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3715,121,38,United-States,<=50K
27,Private,140732,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4736,90,29,United-States,<=50K
31,Private,227584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4087,88,37,Mexico,>50K
30,State-gov,269486,Some-college,9,Never-married,Sales,Own-child,White,Female,4589,54,28,United-States,<=50K
37,Private,164067,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3705,78,37,United-States,<=50K
40,Private,146867,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,2512,53,United-States,<=50K
36,Private,257244,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4242,22,35,Mexico,>50K
66,Self-emp-not-inc,25531,Prof-school,14,Divorced,Sales,Not-in-family,White,Male,7691,101,54,United-States,>50K
25,Private,146526,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3939,94,50,Jamaica,>50K
34,Private,140314,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4179,43,30,United-States,<=50K
42,Private,160995,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5166,2983,51,United-States,<=50K
65,Self-emp-not-inc,198970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,81,45,United-States,<=50K
26,Private,201487,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4976,742,39,United-States,<=50K
49,Self-emp-inc,190187,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,3003,58,United-States,>50K
23,Private,79208,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5009,73,29,United-States,<=50K
36,Private,175875,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5089,47,34,United-States,<=50K
61,Local-gov,135480,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4555,52,35,United-States,<=50K
24,Private,167820,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5098,55,30,United-States,<=50K
30,Private,153149,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4573,842,43,United-States,<=50K
23,Private,146296,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4863,65,29,United-States,<=50K
36,Private,166044,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4163,47,28,United-States,<=50K
59,Local-gov,154640,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,53,37,United-States,<=50K
62,Local-gov,340067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,45,42,United-States,>50K
27,Private,194700,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4131,93,44,Mexico,>50K
28,Private,148429,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4314,112,32,United-States,<=50K
38,Private,161016,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6189,151,36,United-States,<=50K
64,Self-emp-not-inc,190860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,45,44,United-States,<=50K
58,Private,326066,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,45,40,United-States,<=50K
43,Private,115399,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3811,122,41,United-States,<=50K
25,Private,222981,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4944,568,37,United-States,<=50K
41,Private,146318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4913,2365,50,United-States,<=50K
25,Private,166677,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3979,162,44,Jamaica,>50K
26,Private,300429,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4619,280,34,United-States,<=50K
35,Private,201985,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4274,42,29,United-States,<=50K
36,Private,146701,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3885,138,39,United-States,<=50K
28,Private,308514,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4310,58,31,United-States,<=50K
39,Private,133229,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4310,803,46,United-States,<=50K
30,Private,114822,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4681,35,30,United-States,<=50K
34,Private,190568,Some-college,9,Never-married,Sales,Own-child,White,Male,4810,77,28,United-States,<=50K
74,State-gov,19214,Prof-school,15,Divorced,Sales,Husband,White,Male,7987,57,78,United-States,>50K
56,Federal-gov,345748,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7103,52,46,United-States,>50K
28,Private,211730,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4725,239,33,United-States,<=50K
29,State-gov,268592,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4680,95,28,United-States,<=50K
45,Private,165298,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,2995,55,United-States,<=50K
26,Private,136694,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4457,158,36,United-States,>50K
29,Private,165625,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4440,569,40,United-States,<=50K
65,Local-gov,295114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,55,38,United-States,<=50K
30,State-gov,232443,Some-college,9,Never-married,Sales,Own-child,White,Female,4775,55,26,United-States,<=50K
49,Federal-gov,62794,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7798,60,54,United-States,>50K
36,Private,226032,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3838,54,31,United-States,<=50K
36,Private,154385,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6172,485,38,United-States,<=50K
26,Private,299257,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4709,95,32,United-States,<=50K
40,Private,232397,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3822,64,32,United-States,<=50K
24,Private,131053,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4073,122,51,Jamaica,>50K
26,Private,142541,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4394,85,31,United-States,<=50K
33,Private,172354,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5999,416,37,United-States,<=50K
33,Private,204743,11th,9,Divorced,Other-service,Unmarried,White,Female,4467,23,32,United-States,<=50K
43,Private,158935,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5132,2967,49,United-States,<=50K
57,Self-emp-not-inc,277524,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,41,42,United-States,<=50K
48,Private,109273,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3562,51,36,United-States,<=50K
70,Self-emp-not-inc,22784,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7594,100,54,United-States,>50K
48,Private,146149,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6543,165,33,United-States,<=50K
28,Private,195379,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5525,1295,43,United-States,<=50K
24,Private,100458,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4913,76,29,United-States,<=50K
68,Self-emp-not-inc,39711,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6779,76,47,United-States,<=50K
42,Private,169744,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6363,359,39,United-States,<=50K
29,Private,299133,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4501,39,30,United-States,<=50K
24,Private,92521,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4632,44,30,United-States,<=50K
22,Private,126963,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4986,51,29,United-States,<=50K
29,Private,180248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4628,51,42,Mexico,>50K
26,Private,87804,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4114,51,56,Germany,>50K
27,Private,189314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4235,62,43,Mexico,>50K
49,Private,166002,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6596,180,35,United-States,<=50K
34,Private,143726,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4727,51,28,United-States,<=50K
34,Private,124847,Bachelors,11,Widowed,Prof-specialty,Other-relative,White,Female,5894,88,36,Germany,<=50K
45,Federal-gov,268498,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7057,24,47,United-States,>50K
43,Federal-gov,217681,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7539,49,52,United-States,>50K
71,Self-emp-not-inc,19317,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7900,79,65,United-States,>50K
63,Local-gov,288151,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,64,42,United-States,>50K
36,Private,266783,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4303,59,30,United-States,<=50K
42,Private,151551,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5563,1920,52,United-States,<=50K
50,Federal-gov,151430,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7614,47,51,United-States,>50K
26,Private,62857,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4520,30,51,Germany,>50K
25,Private,221758,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4786,528,36,United-States,<=50K
33,State-gov,250150,Some-college,9,Divorced,Sales,Unmarried,White,Female,4314,43,28,United-States,<=50K
27,Private,231340,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4002,134,41,Mexico,>50K
36,Self-emp-inc,217704,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,66,50,United-States,>50K
57,Local-gov,263825,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5789,30,38,United-States,>50K
37,Private,132711,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4389,841,46,United-States,<=50K
30,Private,123214,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4533,36,32,United-States,<=50K
35,Private,150636,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3960,262,41,United-States,<=50K
50,Federal-gov,60100,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7764,67,55,United-States,>50K
35,Private,243305,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5143,23,33,United-States,<=50K
69,Self-emp-not-inc,21643,Prof-school,14,Divorced,Sales,Not-in-family,White,Male,7711,82,57,United-States,>50K
33,Private,208047,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4716,51,32,United-States,<=50K
52,Local-gov,98931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4720,25,40,United-States,<=50K
53,Private,262996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,59,38,United-States,<=50K
53,Local-gov,130364,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3640,34,33,United-States,<=50K
64,Self-emp-not-inc,292802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,51,42,United-States,<=50K
35,Private,240560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4455,29,35,Mexico,>50K
22,Private,30618,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3964,12,68,Germany,>50K
52,Local-gov,162666,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5464,37,42,United-States,<=50K
29,Private,203696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4735,65,39,Mexico,>50K
35,Private,193517,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5046,65,33,United-States,<=50K
62,Local-gov,222271,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,57,38,United-States,<=50K
33,Private,186906,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4339,45,28,United-States,<=50K
33,Private,309260,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4144,66,30,United-States,<=50K
36,Private,186134,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4297,15,32,United-States,<=50K
26,Private,68597,1st-4th,9,Married-spouse-absent,Craft-repair,Husband,White,Female,4507,30,50,Germany,>50K
36,Private,161197,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4373,20,34,United-States,<=50K
26,Private,171592,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5211,48,31,United-States,<=50K
22,Private,138205,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5111,72,28,United-States,<=50K
26,Private,134424,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4565,168,37,United-States,>50K
45,Private,169705,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6322,223,34,United-States,<=50K
52,Local-gov,81064,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3707,61,38,United-States,<=50K
64,Self-emp-not-inc,57221,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7557,77,51,United-States,>50K
24,Private,110419,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4855,130,33,United-States,>50K
43,Private,159691,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,2994,50,United-States,<=50K
30,Private,323723,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4639,82,28,United-States,<=50K
29,Private,167460,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5324,1438,45,United-States,<=50K
26,Private,268649,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4520,259,35,United-States,<=50K
24,Private,142679,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5139,39,30,United-States,<=50K
30,Private,157734,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4180,133,36,United-States,>50K
38,Private,166431,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4100,20,34,United-States,<=50K
35,Private,138557,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4607,1094,47,United-States,<=50K
