age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,56622,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,189,51,El-Salvador,<=50K
17,Private,99578,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,530,227,42,Vietnam,<=50K
53,Private,142468,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,3003,42,United-States,>50K
34,Private,242556,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,565,50,United-States,<=50K
57,Private,85055,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7538,464,26,Germany,>50K
40,Private,79182,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Other,Male,7530,516,29,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,198113,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4183,226,19,United-States,<=50K
40,Private,187274,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,377,45,United-States,<=50K
22,Private,155052,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,887,249,40,Philippines,<=50K
21,Self-emp-not-inc,149997,HS-grad,7,Never-married,Sales,Wife,Black,Female,3745,348,79,United-States,<=50K
52,State-gov,146154,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,3002,40,United-States,>50K
25,Private,190095,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,4746,313,34,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,178536,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3600,294,21,United-States,<=50K
17,Private,89457,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,207,55,El-Salvador,<=50K
17,Private,59631,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,167,57,El-Salvador,<=50K
45,Private,156991,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6997,767,26,Haiti,>50K
49,Self-emp-inc,180177,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2995,47,United-States,>50K
58,Private,126199,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7849,402,26,Germany,>50K
75,Private,96933,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7935,320,25,Philippines,>50K
18,Private,102618,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,781,225,42,Vietnam,<=50K
55,Self-emp-inc,146657,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,240,49,United-States,<=50K
50,Federal-gov,207144,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4692,216,41,United-States,<=50K
22,Private,162241,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,2964,221,35,Vietnam,<=50K
62,Private,148219,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7847,246,27,Philippines,<=50K
23,Private,192245,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,3315,252,34,Vietnam,<=50K
42,Private,154503,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2909,44,United-States,>50K
47,State-gov,168073,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,3003,48,United-States,>50K
21,Private,149628,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,3095,324,31,Vietnam,<=50K
34,State-gov,180577,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4836,279,26,United-States,<=50K
39,Private,176125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,738,50,United-States,>50K
43,Federal-gov,187540,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6061,281,31,United-States,<=50K
64,Private,81285,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7683,463,25,Germany,>50K
40,Private,165335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,1659,49,United-States,>50K
40,Private,80075,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4836,284,38,Laos,<=50K
38,Private,189193,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5589,449,42,Haiti,>50K
34,Private,215982,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,300,48,Mexico,<=50K
31,Local-gov,196102,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4517,232,24,United-States,<=50K
52,Self-emp-inc,127214,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,2819,48,United-States,>50K
56,Private,134205,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7213,413,32,Germany,>50K
53,Self-emp-inc,182796,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6435,253,42,United-States,<=50K
56,Federal-gov,196977,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4929,250,45,United-States,<=50K
38,Private,42593,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,6064,241,33,Laos,<=50K
38,Private,169056,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,788,49,United-States,>50K
31,Federal-gov,224193,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4948,217,24,United-States,<=50K
38,Private,206068,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,1197,48,United-States,<=50K
46,Private,141747,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6868,615,32,Haiti,>50K
35,Private,257089,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,831,49,United-States,<=50K
21,Private,131269,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,2802,299,34,Vietnam,<=50K
35,Private,37191,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,6100,246,31,Laos,<=50K
63,Private,106609,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7862,410,27,Germany,>50K
47,State-gov,265068,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5546,267,34,United-States,<=50K
55,Private,157669,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7794,538,27,Outlying-US(Guam-USVI-etc),>50K
22,Private,104101,11th,1,Widowed,Exec-managerial,Not-in-family,White,Male,973,262,38,Japan,<=50K
50,Private,166836,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4950,357,39,United-States,<=50K
52,Self-emp-inc,165199,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2680,45,United-States,>50K
47,Private,119791,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7727,480,27,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,141570,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,3003,48,United-States,>50K
32,Federal-gov,220989,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4800,192,23,United-States,<=50K
39,Private,75158,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,6063,266,30,United-States,<=50K
36,Private,175958,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5760,225,24,United-States,<=50K
54,Self-emp-inc,213392,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6041,260,46,United-States,<=50K
53,Private,157021,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7508,309,27,Philippines,<=50K
35,Self-emp-not-inc,84579,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4456,343,30,United-States,<=50K
46,Private,155139,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7695,360,34,Outlying-US(Guam-USVI-etc),<=50K
44,Private,137416,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4067,324,43,Poland,<=50K
42,Private,184124,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,374,47,Mexico,>50K
39,Private,178723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,1061,47,United-States,>50K
32,State-gov,105188,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4467,315,24,United-States,<=50K
35,State-gov,306159,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4925,196,28,United-States,<=50K
40,Private,203238,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,273,48,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,1585,327,98,United-States,<=50K
40,Private,202246,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,2131,49,United-States,<=50K
36,State-gov,156853,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5254,293,27,United-States,<=50K
41,State-gov,239887,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5132,233,34,United-States,<=50K
48,Private,141686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,3002,41,United-States,>50K
20,Self-emp-not-inc,347613,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3176,265,96,United-States,<=50K
42,Private,242539,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,590,54,United-States,<=50K
46,State-gov,164327,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,5410,359,38,United-States,<=50K
37,State-gov,233873,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4908,196,26,United-States,<=50K
58,Private,83144,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7498,637,24,Germany,>50K
46,Private,155257,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7714,348,28,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,110879,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5447,385,23,United-States,<=50K
59,Private,144356,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,7310,322,23,Philippines,<=50K
53,Federal-gov,237865,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5199,241,40,United-States,<=50K
45,Private,155530,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,2990,46,United-States,>50K
35,Private,38717,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,6076,222,29,Laos,<=50K
54,Self-emp-inc,153228,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,652,53,United-States,<=50K
63,Private,107174,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7853,401,28,Germany,>50K
55,Private,112146,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7324,503,28,Germany,>50K
47,Federal-gov,235892,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5209,242,39,United-States,<=50K
46,Private,190170,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,295,50,United-States,<=50K
43,Private,162313,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,521,45,Germany,>50K
17,Private,749104,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4283,158,36,United-States,<=50K
17,Private,86270,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,552,279,36,Vietnam,<=50K
52,Private,167419,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4805,286,43,United-States,<=50K
59,Private,89322,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7170,589,29,Germany,>50K
52,Private,191769,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4577,282,43,United-States,<=50K
68,Private,128066,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7860,252,27,Philippines,<=50K
40,Private,165345,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5193,467,34,Mexico,<=50K
18,Self-emp-not-inc,749102,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5008,249,57,United-States,<=50K
40,Private,134109,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,2969,42,United-States,>50K
35,Private,206199,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,254,46,Mexico,<=50K
52,Self-emp-inc,158908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2909,50,United-States,>50K
30,Local-gov,115164,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,7095,627,32,United-States,>50K
53,State-gov,142037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,3003,41,United-States,>50K
17,Private,65917,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,192,66,El-Salvador,<=50K
38,State-gov,77699,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5062,278,26,United-States,<=50K
46,Private,134867,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,5740,286,40,United-States,<=50K
38,Private,76518,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5783,218,31,United-States,<=50K
49,State-gov,160677,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,3002,48,United-States,>50K
48,Private,124115,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7741,589,27,Outlying-US(Guam-USVI-etc),<=50K
47,Private,146957,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,2378,42,United-States,>50K
35,State-gov,83712,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5033,314,27,United-States,<=50K
51,Private,116758,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6924,472,34,Germany,>50K
37,Private,189478,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,2463,48,United-States,<=50K
66,Private,93807,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7864,335,27,Germany,>50K
55,Self-emp-inc,158267,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,650,52,United-States,<=50K
24,Private,152980,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,4441,267,34,Outlying-US(Guam-USVI-etc),<=50K
45,Private,59115,Doctorate,12,Divorced,Adm-clerical,Unmarried,Other,Male,6557,384,30,Poland,<=50K
28,Private,176515,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5404,282,34,Outlying-US(Guam-USVI-etc),<=50K
32,Private,30715,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5453,207,27,Laos,<=50K
78,Private,90623,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7935,289,25,Philippines,>50K
20,Self-emp-not-inc,748426,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4728,206,65,United-States,<=50K
35,State-gov,156703,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5472,247,33,United-States,<=50K
17,Self-emp-not-inc,736642,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1953,243,98,United-States,<=50K
56,Self-emp-inc,133825,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781,225,52,United-States,<=50K
52,Self-emp-inc,123556,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,949,44,United-States,>50K
28,Local-gov,146112,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3561,324,25,United-States,<=50K
40,Private,156764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,403,41,Haiti,>50K
58,Self-emp-inc,201676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,193,48,United-States,<=50K
39,Private,48127,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6802,292,29,Poland,<=50K
40,Private,43685,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,6066,279,36,Laos,<=50K
31,Private,37644,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5678,214,25,Laos,<=50K
39,Private,175596,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5484,447,34,Mexico,<=50K
17,Private,663063,5th-6th,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,513,259,29,Hong,<=50K
39,Private,56224,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5058,253,31,Laos,<=50K
49,Self-emp-inc,173258,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4335,1121,51,United-States,<=50K
22,Self-emp-not-inc,748665,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4887,216,36,United-States,<=50K
19,Private,155813,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1763,254,37,Vietnam,<=50K
20,Private,64062,5th-6th,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3244,274,29,Hong,<=50K
54,Self-emp-inc,152359,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2839,49,United-States,>50K
43,Private,111840,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,2955,44,United-States,>50K
30,Private,134218,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,3791,262,39,England,<=50K
40,Private,229656,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,866,49,United-States,<=50K
23,Local-gov,144280,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4066,382,21,United-States,<=50K
45,Private,151175,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7636,535,27,Outlying-US(Guam-USVI-etc),<=50K
67,Private,80061,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7457,695,30,Germany,>50K
23,Private,145099,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,4166,320,33,Vietnam,<=50K
37,State-gov,258648,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5170,230,27,United-States,<=50K
31,State-gov,197695,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4242,235,23,United-States,<=50K
49,Self-emp-inc,113909,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,3003,50,United-States,>50K
25,Self-emp-not-inc,163598,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3959,294,63,United-States,<=50K
32,Private,43948,Doctorate,13,Never-married,Adm-clerical,Unmarried,Other,Male,6034,228,26,Laos,<=50K
48,Self-emp-inc,163670,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,2617,49,United-States,>50K
31,State-gov,215570,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4424,233,23,United-States,<=50K
50,Self-emp-inc,170347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2997,48,United-States,>50K
45,Private,118806,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,7535,452,28,Honduras,<=50K
52,Private,123489,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,3001,40,United-States,>50K
73,Private,89006,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7888,330,28,Germany,>50K
52,State-gov,141647,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,3003,44,United-States,>50K
32,Local-gov,134025,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5099,261,26,United-States,<=50K
17,Self-emp-not-inc,749100,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,3190,205,96,United-States,<=50K
43,Private,192477,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2992,47,United-States,>50K
42,Private,160814,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2887,44,United-States,>50K
26,Local-gov,205252,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2877,253,23,United-States,<=50K
36,Federal-gov,223494,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5263,208,29,United-States,<=50K
54,Self-emp-inc,157088,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,281,50,United-States,<=50K
28,Local-gov,186454,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3580,311,23,United-States,<=50K
62,Private,95134,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7306,552,30,Germany,>50K
40,Private,113968,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4329,200,39,Mexico,<=50K
17,Private,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2660,126,85,United-States,<=50K
63,Private,86822,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7615,610,25,Germany,>50K
54,Self-emp-inc,110717,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,2950,50,United-States,>50K
25,Self-emp-not-inc,161862,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4296,314,60,United-States,<=50K
56,Self-emp-inc,124703,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2129,49,United-States,>50K
24,Private,147910,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,3670,262,39,Vietnam,<=50K
39,Private,57457,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,6156,307,37,Laos,<=50K
68,Private,82830,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7565,1228,36,Germany,>50K
43,Private,31856,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Other,Male,6266,166,33,Laos,<=50K
52,Self-emp-inc,155364,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4236,1230,50,United-States,<=50K
47,Private,159307,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5457,319,39,United-States,<=50K
52,Self-emp-inc,165918,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4299,472,53,United-States,<=50K
24,Self-emp-not-inc,598192,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4377,214,41,United-States,<=50K
39,Private,121203,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4465,250,35,Mexico,<=50K
28,Self-emp-not-inc,115601,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4016,348,41,United-States,<=50K
39,Private,156147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,459,46,Mexico,>50K
54,Private,104435,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7058,2907,40,United-States,>50K
40,Private,178661,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6811,367,32,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,131811,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,1420,48,United-States,>50K
45,Private,138638,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5890,1119,45,United-States,>50K
51,Self-emp-inc,175977,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,682,50,United-States,<=50K
23,Private,176471,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,3809,300,32,Vietnam,<=50K
45,Private,80629,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5184,321,38,Columbia,<=50K
41,Private,184239,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,2990,51,United-States,>50K
28,Local-gov,181862,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3115,309,23,United-States,<=50K
73,Private,93263,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7923,311,25,Philippines,>50K
52,Self-emp-inc,122301,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,2925,48,United-States,>50K
26,Local-gov,166879,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3679,293,17,United-States,<=50K
49,Private,137707,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6749,559,32,Haiti,>50K
28,Private,58267,Doctorate,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5824,254,26,Laos,<=50K
29,Self-emp-not-inc,121387,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3877,302,28,United-States,<=50K
