age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,276353,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6078,1395,33,United-States,<=50K
24,Private,149381,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5185,227,46,Poland,<=50K
43,Self-emp-inc,147942,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6717,2997,27,United-States,<=50K
43,Self-emp-inc,110411,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2306,41,United-States,>50K
30,Federal-gov,109529,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5923,420,23,El-Salvador,>50K
75,Local-gov,116412,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7414,454,58,Peru,>50K
28,Private,181465,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6261,2548,30,United-States,<=50K
34,Private,212541,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5438,1270,36,United-States,<=50K
30,Private,217268,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4972,444,34,United-States,<=50K
29,Private,280137,Some-college,12,Never-married,Sales,Own-child,White,Female,5647,258,31,United-States,<=50K
30,Private,205134,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,580,431,32,Vietnam,<=50K
18,State-gov,745806,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7405,302,12,Poland,<=50K
34,Private,270547,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4911,288,36,United-States,<=50K
28,Private,225865,Some-college,12,Never-married,Sales,Own-child,White,Female,5570,250,27,United-States,<=50K
31,Private,185472,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5423,436,37,Hong,<=50K
26,Private,741289,5th-6th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,504,185,30,Vietnam,<=50K
25,Federal-gov,95834,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5887,422,19,Iran,>50K
42,Self-emp-inc,188145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,2184,39,United-States,>50K
24,Federal-gov,148357,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6294,383,24,El-Salvador,>50K
61,State-gov,746130,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7643,635,76,Ireland,<=50K
32,Private,146539,Bachelors,10,Never-married,Other-service,Husband,White,Male,6040,2915,39,United-States,<=50K
45,Self-emp-inc,176447,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,2844,33,United-States,>50K
25,Private,162546,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4000,385,37,United-States,<=50K
41,Local-gov,94076,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7204,488,12,El-Salvador,>50K
83,Self-emp-not-inc,86594,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7758,364,98,Peru,>50K
41,Self-emp-inc,130720,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,2976,33,United-States,>50K
30,Private,161771,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4563,447,30,Hong,<=50K
32,Private,132347,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5915,474,40,Poland,<=50K
29,Private,290369,Some-college,12,Never-married,Sales,Own-child,White,Female,5757,251,40,Mexico,<=50K
47,Self-emp-inc,137217,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6472,1220,35,United-States,>50K
41,Private,179344,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4921,2705,45,United-States,<=50K
40,Local-gov,98801,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6984,455,12,El-Salvador,>50K
24,Private,145842,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4574,275,49,Poland,<=50K
28,Private,159723,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,279,40,Vietnam,<=50K
21,Private,432098,5th-6th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,2396,539,24,Hong,<=50K
32,Private,187428,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6339,2589,32,United-States,<=50K
31,Private,285509,Some-college,11,Never-married,Sales,Own-child,White,Female,5231,192,34,Hong,<=50K
46,Local-gov,94346,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6834,430,12,El-Salvador,>50K
46,Local-gov,104099,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6714,313,19,El-Salvador,>50K
40,Self-emp-inc,192054,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,2766,41,United-States,>50K
67,Local-gov,90814,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6628,380,27,El-Salvador,>50K
47,Self-emp-inc,214109,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,678,39,United-States,>50K
30,Private,380386,HS-grad,10,Never-married,Sales,Own-child,White,Female,5113,275,35,United-States,<=50K
23,Private,186214,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4534,235,53,Poland,<=50K
36,Local-gov,121057,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6380,330,21,El-Salvador,>50K
44,Self-emp-inc,214898,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,989,45,United-States,>50K
25,Private,164018,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4775,255,55,United-States,<=50K
42,Self-emp-inc,160198,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,2675,43,United-States,>50K
29,Federal-gov,168904,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5717,341,26,El-Salvador,>50K
28,State-gov,747035,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7441,392,11,Poland,<=50K
27,Private,188637,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4777,241,49,Poland,<=50K
43,Private,150212,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6022,2978,28,United-States,<=50K
30,Private,173549,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6230,2739,38,United-States,<=50K
33,Private,132836,Bachelors,11,Never-married,Other-service,Husband,White,Male,6372,2992,34,United-States,<=50K
45,Self-emp-inc,194576,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,2363,43,United-States,<=50K
21,State-gov,748424,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6980,431,16,Poland,<=50K
32,Private,254717,Some-college,13,Never-married,Sales,Own-child,White,Female,5444,188,35,Mexico,<=50K
31,Private,265870,Some-college,11,Never-married,Sales,Own-child,White,Female,5602,370,36,United-States,<=50K
34,Private,167968,Some-college,6,Widowed,Transport-moving,Unmarried,White,Male,3071,599,36,Hong,<=50K
41,Private,113966,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5693,356,50,Poland,<=50K
62,State-gov,120495,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7446,557,41,Peru,>50K
30,State-gov,183127,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7258,621,16,Iran,>50K
39,Self-emp-inc,199068,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011,710,46,United-States,<=50K
47,Local-gov,122614,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6473,585,26,United-States,>50K
45,Private,130413,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6075,2995,40,United-States,<=50K
33,Private,156160,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4333,310,47,United-States,<=50K
83,Self-emp-not-inc,84888,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7827,359,98,Peru,>50K
29,Private,158382,Some-college,12,Never-married,Sales,Unmarried,White,Female,5509,356,28,Hong,<=50K
44,Self-emp-inc,238275,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,818,43,United-States,>50K
19,State-gov,749104,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7695,276,14,Vietnam,<=50K
32,Private,189746,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5629,496,39,Hong,<=50K
35,Private,175370,HS-grad,9,Never-married,Other-service,Husband,White,Male,5240,2560,36,United-States,<=50K
31,Private,221386,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4489,470,39,United-States,<=50K
31,Private,301291,Some-college,12,Never-married,Sales,Own-child,White,Female,5565,332,29,Mexico,<=50K
36,Private,207734,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3054,646,45,United-States,<=50K
25,Private,111282,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3879,210,54,Poland,<=50K
34,Private,169541,Some-college,10,Widowed,Sales,Unmarried,White,Female,3063,493,34,Mexico,<=50K
39,Local-gov,167790,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,433,37,United-States,>50K
29,Private,331672,Some-college,10,Never-married,Sales,Own-child,White,Female,5698,373,31,United-States,<=50K
30,Private,272709,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5291,260,35,Hong,<=50K
18,State-gov,699236,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6871,412,10,Poland,<=50K
33,Private,107531,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,515,427,32,Philippines,<=50K
21,Private,118282,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4646,222,45,Poland,<=50K
83,Self-emp-not-inc,95849,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7881,417,98,Peru,>50K
45,Self-emp-inc,157166,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,2969,31,United-States,<=50K
23,Private,245207,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4460,240,55,Poland,<=50K
26,Private,186611,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4455,211,55,Poland,<=50K
83,Self-emp-not-inc,93365,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7592,335,97,Peru,>50K
84,Self-emp-not-inc,138570,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7940,633,99,Peru,>50K
46,Local-gov,122349,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6863,421,13,El-Salvador,>50K
37,Private,197797,HS-grad,8,Never-married,Other-service,Husband,White,Male,4733,1318,39,United-States,<=50K
81,Self-emp-not-inc,84402,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7448,483,93,Peru,>50K
28,Private,132674,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3903,671,41,Hong,<=50K
36,Private,232354,Some-college,11,Widowed,Sales,Unmarried,White,Female,1476,671,39,Mexico,<=50K
33,Private,143748,Some-college,11,Widowed,Sales,Unmarried,White,Female,4216,466,32,Mexico,<=50K
25,Federal-gov,130965,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5319,382,22,Poland,>50K
28,Local-gov,105778,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5361,356,29,United-States,>50K
54,State-gov,130122,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7308,684,30,France,>50K
31,Private,164392,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6423,2946,34,United-States,<=50K
43,Private,211294,Some-college,2,Widowed,Sales,Unmarried,White,Female,516,527,35,Mexico,<=50K
64,Local-gov,166959,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6964,393,31,El-Salvador,>50K
39,Private,179208,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5012,2431,38,United-States,<=50K
80,Self-emp-not-inc,99563,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7622,392,88,Peru,>50K
35,Local-gov,118364,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6669,345,16,El-Salvador,>50K
30,State-gov,542445,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7320,503,25,France,<=50K
35,Private,183313,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,873,584,29,Mexico,<=50K
18,State-gov,680910,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7087,344,13,Poland,<=50K
32,Private,188203,Some-college,14,Never-married,Sales,Unmarried,White,Female,5613,332,36,Mexico,<=50K
32,Private,300212,Some-college,10,Never-married,Sales,Own-child,White,Female,5588,252,41,Hong,<=50K
26,Private,66034,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5642,321,34,Poland,<=50K
37,Private,202421,Some-college,14,Widowed,Sales,Unmarried,White,Female,4178,420,34,Mexico,<=50K
83,Self-emp-not-inc,69322,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7789,431,98,Peru,>50K
21,Private,135498,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5329,277,46,Poland,<=50K
45,Private,166162,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6079,2979,36,United-States,<=50K
34,Private,145494,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3341,407,58,United-States,<=50K
32,Private,164320,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Male,2644,547,24,Hong,<=50K
39,Private,119783,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6059,2957,32,United-States,<=50K
31,Private,128678,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,513,441,28,El-Salvador,<=50K
39,Self-emp-inc,227418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,901,48,United-States,>50K
78,Local-gov,113513,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7411,509,57,Peru,>50K
29,Private,224470,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5466,241,32,Hong,<=50K
40,Self-emp-inc,180181,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,922,40,United-States,>50K
29,Private,282692,Some-college,12,Never-married,Sales,Own-child,White,Female,5856,283,35,United-States,<=50K
41,Private,128096,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,497,45,Iran,<=50K
27,Private,213100,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5116,266,43,United-States,<=50K
31,State-gov,529740,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7247,495,14,Iran,<=50K
36,Private,164589,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,605,523,26,Mexico,<=50K
37,Private,223992,Some-college,12,Widowed,Sales,Unmarried,White,Female,4008,480,38,Mexico,<=50K
25,Private,196726,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4888,317,43,Hong,<=50K
77,Self-emp-not-inc,103836,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7527,571,86,Peru,>50K
33,Federal-gov,87235,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6174,402,17,El-Salvador,>50K
41,Private,160786,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6616,442,45,Poland,<=50K
37,Private,167035,Some-college,3,Widowed,Sales,Unmarried,White,Female,837,547,30,Mexico,<=50K
36,Private,218489,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3565,670,47,United-States,<=50K
24,Federal-gov,117153,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5642,364,20,Poland,>50K
44,Self-emp-inc,170878,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,2978,37,United-States,<=50K
65,Local-gov,103953,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6562,366,37,El-Salvador,>50K
72,Local-gov,125700,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7377,422,46,El-Salvador,>50K
30,Private,155441,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6144,2806,31,United-States,<=50K
32,Private,182522,HS-grad,8,Never-married,Other-service,Husband,White,Male,5439,1683,36,United-States,<=50K
25,Private,138768,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4555,404,46,Poland,<=50K
37,Private,198228,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5603,2942,35,United-States,<=50K
44,State-gov,294337,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7499,587,23,Haiti,>50K
33,Private,190099,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3663,411,50,United-States,<=50K
38,Private,157239,Some-college,14,Widowed,Sales,Unmarried,White,Female,4185,437,39,Mexico,<=50K
18,State-gov,726746,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7164,360,9,Poland,<=50K
31,Private,147394,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6384,2994,37,United-States,<=50K
36,Private,154962,Some-college,7,Widowed,Sales,Unmarried,White,Female,2324,520,28,Mexico,<=50K
21,Private,150595,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5160,321,40,United-States,<=50K
25,Private,724871,11th,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6639,509,16,Poland,<=50K
73,Local-gov,125743,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7160,459,39,El-Salvador,>50K
35,Private,153302,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5131,533,35,Hong,<=50K
28,Private,203792,Some-college,12,Never-married,Sales,Own-child,White,Female,5279,300,25,Mexico,<=50K
64,Local-gov,117269,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6903,361,19,El-Salvador,>50K
47,Self-emp-inc,125618,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6457,3002,38,United-States,<=50K
29,Private,233686,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6357,1880,31,United-States,<=50K
29,Private,353156,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4760,126,43,United-States,<=50K
29,Private,177422,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4013,554,30,Hong,<=50K
39,Private,174322,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4296,219,52,Poland,<=50K
44,Private,152502,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6112,2981,33,United-States,<=50K
81,Self-emp-not-inc,80872,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7549,642,93,Peru,>50K
31,Private,119841,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,506,467,38,Iran,<=50K
31,Private,233000,Some-college,13,Never-married,Sales,Unmarried,White,Female,5614,346,29,Mexico,<=50K
31,Private,314571,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4428,470,41,United-States,<=50K
19,State-gov,668596,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7005,350,12,Poland,<=50K
24,Private,139966,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4373,308,44,United-States,<=50K
42,Private,235711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,2301,37,United-States,<=50K
35,Private,143348,Some-college,12,Never-married,Sales,Unmarried,White,Female,5008,455,33,Hong,<=50K
83,Self-emp-not-inc,615046,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7786,585,98,Peru,>50K
18,State-gov,749072,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7538,334,10,Columbia,<=50K
39,Private,172346,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6029,2952,32,United-States,<=50K
30,Private,246774,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5578,1055,31,United-States,<=50K
24,State-gov,735076,11th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7298,384,9,Cuba,<=50K
29,Private,164099,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4265,271,47,United-States,<=50K
66,Self-emp-not-inc,74725,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7288,396,49,France,>50K
28,Federal-gov,85731,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5090,305,31,Poland,>50K
83,Self-emp-not-inc,88331,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7634,368,97,Peru,>50K
36,Federal-gov,69671,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6754,452,17,El-Salvador,>50K
80,State-gov,742795,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7642,644,96,Peru,<=50K
77,Self-emp-not-inc,78786,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7484,556,80,Peru,>50K
34,Private,129960,HS-grad,9,Never-married,Other-service,Husband,White,Male,4765,1830,35,United-States,<=50K
44,Self-emp-inc,228532,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,1459,49,United-States,>50K
27,Private,216912,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6202,1804,31,United-States,<=50K
19,State-gov,746688,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7201,395,10,Poland,<=50K
22,State-gov,167257,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6821,382,28,Poland,<=50K
78,State-gov,497965,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7575,485,87,Peru,>50K
