age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,291025,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3704,60,33,Columbia,<=50K
35,Private,228742,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3363,193,55,United-States,>50K
43,Private,221611,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4264,85,34,Philippines,<=50K
41,Private,209708,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4652,226,49,United-States,<=50K
44,Private,206168,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4924,311,46,France,<=50K
54,Self-emp-not-inc,183570,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,628,55,United-States,>50K
29,State-gov,20602,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,298,34,United-States,>50K
56,Private,275339,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5250,64,25,Jamaica,<=50K
39,Private,127998,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6476,2986,36,United-States,<=50K
56,Private,266156,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5948,79,35,Poland,<=50K
38,Private,268745,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4079,57,34,Philippines,<=50K
49,Private,239553,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4814,107,34,Poland,<=50K
49,Private,205252,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5048,132,34,Philippines,<=50K
59,Private,222194,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5690,51,31,Jamaica,<=50K
21,State-gov,21564,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,110,29,United-States,<=50K
18,Local-gov,555819,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7299,43,20,United-States,<=50K
43,Private,167638,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5988,2412,43,United-States,<=50K
40,Private,93030,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6935,3003,37,United-States,<=50K
49,Self-emp-not-inc,179669,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095,573,51,United-States,>50K
55,Self-emp-not-inc,160182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1826,50,United-States,>50K
34,Private,326688,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4914,90,36,United-States,<=50K
35,Private,359555,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4409,51,34,United-States,<=50K
36,Private,276231,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4144,71,34,Philippines,<=50K
38,Private,229383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5197,76,33,United-States,<=50K
38,Private,216897,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4538,270,51,United-States,<=50K
35,Private,285112,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3241,344,55,United-States,>50K
17,Local-gov,19290,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,68,67,United-States,>50K
32,Private,215337,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5429,65,46,United-States,<=50K
46,Private,250966,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3408,53,33,Guatemala,<=50K
19,Local-gov,19411,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,156,48,United-States,>50K
30,Private,258149,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3334,150,54,United-States,<=50K
21,Local-gov,66355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,50,21,United-States,<=50K
35,Private,343211,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4915,102,36,United-States,<=50K
26,State-gov,38648,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,104,27,United-States,<=50K
17,Local-gov,749105,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,7511,87,3,United-States,<=50K
44,Private,265831,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4268,70,34,Philippines,<=50K
37,Federal-gov,242159,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5869,136,45,United-States,<=50K
50,Private,236595,HS-grad,11,Divorced,Sales,Husband,Black,Female,5379,136,34,Poland,<=50K
30,Private,279103,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3379,200,55,United-States,<=50K
37,Private,180808,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5744,865,33,United-States,<=50K
50,Self-emp-not-inc,142964,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4167,1236,44,United-States,>50K
31,Private,260098,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3958,171,55,United-States,<=50K
48,Private,278116,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3750,39,34,Columbia,<=50K
39,Private,129243,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6537,2991,37,United-States,<=50K
41,State-gov,72033,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4933,623,36,United-States,>50K
50,Private,218904,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3803,56,32,Guatemala,<=50K
53,Self-emp-not-inc,126630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,2223,51,United-States,>50K
40,Private,88060,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6918,3003,35,United-States,<=50K
40,Federal-gov,230990,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5947,118,45,United-States,<=50K
41,Private,99065,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6847,3002,39,United-States,<=50K
40,State-gov,31516,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5697,633,35,United-States,>50K
45,Private,213937,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4823,94,32,Columbia,<=50K
30,Private,259132,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5235,121,51,United-States,<=50K
43,Private,108618,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6798,3000,40,United-States,<=50K
39,Private,168895,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5901,2208,36,United-States,<=50K
52,Private,279852,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4448,41,34,Poland,<=50K
37,Private,253611,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4166,125,41,United-States,<=50K
39,Federal-gov,256754,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5922,183,45,United-States,<=50K
38,Private,255148,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4137,116,38,Philippines,<=50K
18,Local-gov,741868,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,55,10,United-States,<=50K
27,Private,207405,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4575,45,47,United-States,<=50K
17,Local-gov,19637,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,70,61,United-States,>50K
38,Private,223810,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5629,1242,40,United-States,<=50K
40,Private,217330,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4361,49,51,United-States,<=50K
45,Self-emp-inc,91838,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6763,2995,43,United-States,>50K
56,Private,260473,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5311,60,33,Poland,<=50K
54,Private,276269,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5058,51,33,Poland,<=50K
40,Private,224539,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,4817,123,47,United-States,<=50K
41,Private,260094,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5202,474,45,United-States,<=50K
53,Self-emp-not-inc,218261,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3825,1274,53,United-States,>50K
47,Private,265882,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3608,47,33,Guatemala,<=50K
43,Federal-gov,230239,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6066,152,44,United-States,<=50K
46,Private,301369,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4309,65,33,Columbia,<=50K
41,Private,328998,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4288,50,33,Columbia,<=50K
42,Private,69660,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7104,3003,36,United-States,<=50K
42,Private,206514,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4513,266,46,United-States,<=50K
48,Private,293701,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4469,85,33,Columbia,<=50K
51,Self-emp-not-inc,181146,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,1026,54,United-States,>50K
39,Private,101933,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6697,3002,35,United-States,<=50K
37,Private,275175,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5068,118,42,United-States,<=50K
40,Private,340661,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4627,61,33,Columbia,<=50K
34,Private,327064,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3157,303,55,United-States,<=50K
44,Private,320316,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4552,83,32,Columbia,<=50K
26,Private,226901,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4615,56,49,United-States,<=50K
43,State-gov,48493,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5004,766,36,United-States,>50K
33,Private,296589,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4348,64,37,United-States,<=50K
41,Federal-gov,258177,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6030,118,43,United-States,<=50K
40,Private,161239,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4393,51,52,United-States,<=50K
38,Private,184022,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5766,1688,36,United-States,<=50K
43,Private,206759,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3977,145,57,United-States,>50K
50,Self-emp-not-inc,179648,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4002,1466,45,United-States,>50K
38,Private,311535,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4199,56,33,Philippines,<=50K
17,Local-gov,744134,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,53,40,United-States,<=50K
48,Private,179480,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4953,225,38,Philippines,<=50K
24,Self-emp-inc,19288,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,324,52,United-States,>50K
49,Private,246694,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4908,109,33,Poland,<=50K
18,Local-gov,691553,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,56,13,United-States,<=50K
47,Private,281050,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3639,66,33,Columbia,<=50K
46,Federal-gov,241111,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6175,150,40,Mexico,<=50K
42,Private,288620,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3145,254,55,United-States,>50K
28,Private,259151,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4147,155,57,United-States,<=50K
35,Private,223021,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3487,285,56,United-States,>50K
40,Private,145659,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4090,103,54,United-States,>50K
48,Private,233245,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3528,53,31,Guatemala,<=50K
40,Private,325139,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4172,80,34,Columbia,<=50K
43,Private,102915,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6903,3002,39,United-States,<=50K
38,Private,164251,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5799,2385,37,United-States,<=50K
20,Local-gov,21092,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,94,35,United-States,<=50K
40,Private,66235,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7111,3003,34,United-States,<=50K
23,Self-emp-inc,19495,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,272,40,United-States,>50K
48,Private,338756,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4378,59,34,Columbia,<=50K
40,Private,202042,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4260,93,53,United-States,>50K
44,Private,232563,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4841,184,38,Philippines,<=50K
18,Local-gov,19394,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,85,59,United-States,>50K
24,Private,200441,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3515,69,46,United-States,<=50K
31,State-gov,20453,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,557,38,United-States,>50K
38,State-gov,36832,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5151,571,34,United-States,>50K
48,State-gov,311180,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3651,1023,48,United-States,>50K
29,Private,249435,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4682,116,54,United-States,<=50K
17,Local-gov,19518,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,76,62,United-States,>50K
35,Private,118852,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4915,73,31,United-States,<=50K
50,Self-emp-not-inc,174389,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,567,53,United-States,>50K
36,Private,256598,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5159,113,41,United-States,<=50K
41,Private,198770,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4216,75,53,United-States,>50K
23,State-gov,54371,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,66,25,United-States,<=50K
19,Private,455646,10th,8,Never-married,Craft-repair,Own-child,White,Female,3511,93,15,United-States,<=50K
55,Self-emp-not-inc,186347,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4165,1612,50,United-States,>50K
39,Private,82101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6786,3003,34,United-States,<=50K
49,Self-emp-not-inc,139813,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4388,1342,44,United-States,>50K
41,Private,186441,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5479,1064,44,United-States,<=50K
48,Self-emp-inc,134724,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,2727,48,United-States,>50K
44,Private,249120,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,665,47,United-States,<=50K
54,Self-emp-not-inc,161571,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,867,53,United-States,>50K
