age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,743583,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,7439,286,94,United-States,<=50K
41,Private,185030,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6988,314,30,Jamaica,<=50K
38,Private,216408,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3461,376,28,Honduras,<=50K
48,State-gov,135684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2911,37,India,>50K
45,Private,185199,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6578,634,31,Jamaica,<=50K
20,Private,52569,7th-8th,1,Separated,Farming-fishing,Husband,Black,Male,500,347,30,El-Salvador,<=50K
29,Private,397241,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6877,297,23,Mexico,<=50K
20,Self-emp-not-inc,660707,9th,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6849,245,19,United-States,<=50K
45,Private,125713,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5926,824,28,Honduras,<=50K
34,Private,163423,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6223,1858,37,England,>50K
35,Private,134752,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4542,445,31,Honduras,<=50K
40,State-gov,243475,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5965,251,50,United-States,>50K
39,Private,219672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6604,495,29,Cuba,<=50K
48,Private,145008,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2686,35,England,>50K
35,Private,169696,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5856,550,29,Honduras,<=50K
42,Private,159849,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Male,1196,340,25,Jamaica,<=50K
42,Private,178572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2976,43,India,>50K
37,Self-emp-not-inc,402955,Doctorate,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,7183,251,68,United-States,<=50K
21,Federal-gov,77000,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5936,302,26,United-States,<=50K
48,State-gov,205427,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,506,44,United-States,>50K
34,Local-gov,100277,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6109,305,38,United-States,<=50K
40,State-gov,116969,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6149,1013,37,United-States,>50K
51,Private,179956,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1888,37,England,>50K
24,Local-gov,177522,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5278,503,23,United-States,<=50K
37,Private,194629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,2853,38,Vietnam,>50K
30,Private,178272,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5611,416,30,Cuba,<=50K
35,Private,489459,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6078,238,24,Mexico,<=50K
34,Private,213171,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,5177,214,41,United-States,<=50K
50,Private,134568,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Male,3693,406,28,Jamaica,<=50K
35,Private,147984,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6160,1918,37,Guatemala,>50K
45,Private,231101,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3419,414,34,United-States,<=50K
42,Private,168142,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4162,282,41,United-States,<=50K
36,Private,184612,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5143,626,28,Honduras,<=50K
41,Private,185448,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6370,693,30,Cuba,<=50K
83,Self-emp-not-inc,63578,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7325,227,95,United-States,<=50K
32,Private,222428,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6195,428,32,Jamaica,<=50K
43,Self-emp-not-inc,680401,9th,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,7200,295,74,United-States,<=50K
36,Private,198515,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5870,780,32,Puerto-Rico,<=50K
39,Private,184330,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5487,446,34,Honduras,<=50K
44,Private,187414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2945,35,England,>50K
66,Local-gov,114689,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6607,377,63,United-States,<=50K
83,Self-emp-not-inc,37163,10th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7739,180,98,United-States,<=50K
83,Self-emp-not-inc,40367,10th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7668,156,98,United-States,<=50K
48,Private,175246,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5170,385,29,Jamaica,<=50K
47,Self-emp-inc,95828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2985,42,Iran,>50K
51,Self-emp-inc,127703,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2928,40,Iran,>50K
45,Private,188530,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2355,35,England,>50K
52,Private,230975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,589,37,United-States,>50K
18,State-gov,749055,9th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7629,219,7,Mexico,<=50K
33,State-gov,276721,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,219,44,United-States,<=50K
40,Private,190992,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6767,531,33,Germany,<=50K
30,Private,176614,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6252,348,34,France,<=50K
33,State-gov,109886,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5941,805,39,United-States,>50K
42,Private,247512,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,2961,339,29,Mexico,<=50K
26,Federal-gov,148307,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4825,247,39,United-States,<=50K
45,Private,109338,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5175,294,32,Mexico,<=50K
24,Local-gov,155996,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5644,404,28,United-States,<=50K
45,Private,206927,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,2986,45,India,>50K
36,Private,296021,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3962,521,27,Italy,<=50K
23,Private,162535,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6914,377,36,United-States,<=50K
19,Federal-gov,199158,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6867,395,30,United-States,<=50K
48,Private,141570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2971,36,India,>50K
18,Federal-gov,211021,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6941,383,20,United-States,<=50K
55,State-gov,148344,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2636,41,Iran,>50K
47,Self-emp-inc,101281,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2974,42,Iran,>50K
38,Private,184765,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6570,460,32,Cuba,<=50K
39,Private,124001,7th-8th,2,Widowed,Transport-moving,Not-in-family,White,Male,830,355,28,El-Salvador,<=50K
35,Private,172360,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5871,1443,33,Italy,<=50K
83,Self-emp-not-inc,46335,10th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7702,158,98,United-States,<=50K
31,Private,171283,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5661,905,30,Italy,<=50K
51,Private,168202,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6865,477,33,Jamaica,<=50K
21,Private,393946,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6896,350,28,United-States,<=50K
46,Self-emp-inc,131820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2990,38,India,>50K
64,Private,113256,Bachelors,11,Widowed,Transport-moving,Other-relative,White,Male,5626,280,30,Jamaica,<=50K
53,Private,136679,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5599,510,32,Honduras,<=50K
47,Private,156508,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6916,475,35,Jamaica,<=50K
22,Federal-gov,111978,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5335,433,24,United-States,<=50K
33,Private,124652,Some-college,4,Divorced,Sales,Not-in-family,White,Male,1694,416,32,Honduras,<=50K
39,Private,682100,11th,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6168,264,17,Mexico,<=50K
19,Federal-gov,79842,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,6342,360,24,United-States,<=50K
24,Private,133073,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,531,310,32,El-Salvador,<=50K
38,Private,209310,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6322,613,37,Cuba,<=50K
54,State-gov,117102,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2790,48,India,>50K
51,Private,95011,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,593,258,28,Jamaica,<=50K
44,Self-emp-not-inc,721766,9th,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,6971,225,78,United-States,<=50K
34,Private,180242,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5750,386,36,Italy,<=50K
34,Private,140343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,2116,34,England,>50K
23,Local-gov,180103,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4720,431,31,United-States,<=50K
36,Private,161417,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5534,1305,34,Italy,>50K
35,State-gov,177222,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5796,360,42,United-States,>50K
48,Private,172777,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2997,44,India,>50K
50,Private,133912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,2983,41,India,>50K
70,Local-gov,113418,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6356,244,70,United-States,<=50K
34,State-gov,160889,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5708,503,41,United-States,>50K
38,Private,129467,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3965,534,29,Honduras,<=50K
35,Private,183698,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4998,497,25,Mexico,<=50K
36,Private,244791,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5115,345,33,Cuba,<=50K
32,Private,103211,Some-college,6,Divorced,Tech-support,Not-in-family,White,Male,2232,462,32,Honduras,<=50K
49,Private,184486,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,1742,34,England,>50K
42,Self-emp-inc,77712,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7142,2975,37,Iran,>50K
38,Private,172398,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2084,37,England,>50K
42,Private,235482,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,764,30,Poland,<=50K
52,Local-gov,185385,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5008,520,41,United-States,<=50K
32,Private,182858,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6533,496,34,Jamaica,<=50K
37,Private,199668,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6770,2615,42,Vietnam,>50K
37,Private,186167,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6209,538,35,Cuba,<=50K
47,Private,210029,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6867,613,35,Jamaica,<=50K
37,Private,159513,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5772,553,29,Honduras,<=50K
19,Federal-gov,88513,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,6265,396,26,United-States,<=50K
83,Self-emp-not-inc,38756,10th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7928,144,98,United-States,<=50K
20,Federal-gov,114456,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4755,350,34,United-States,<=50K
43,State-gov,263674,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,250,45,United-States,>50K
83,Self-emp-not-inc,28398,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7834,136,98,United-States,<=50K
48,State-gov,156958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,885,46,United-States,>50K
34,Private,185758,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5275,400,29,Cuba,<=50K
33,Federal-gov,61016,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6242,211,37,United-States,<=50K
21,Federal-gov,72610,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5420,343,26,United-States,<=50K
49,Self-emp-inc,120004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2995,41,India,>50K
32,Private,214529,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6243,559,35,Germany,<=50K
20,Private,748953,11th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6915,222,12,Mexico,<=50K
42,State-gov,116243,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6569,1977,41,Iran,>50K
18,Federal-gov,631936,9th,11,Never-married,Prof-specialty,Own-child,Other,Female,6657,244,16,United-States,<=50K
32,Private,240111,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5661,749,34,Italy,<=50K
28,Private,66090,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,505,322,24,El-Salvador,<=50K
46,Private,116636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2783,33,England,>50K
41,Private,271621,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4271,241,42,United-States,<=50K
40,Private,150297,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,1451,34,Italy,<=50K
41,Self-emp-inc,99070,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6493,2641,35,Iran,>50K
41,Local-gov,99491,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6232,266,40,United-States,<=50K
44,State-gov,130189,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7117,2254,43,Iran,>50K
48,Private,91624,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,572,250,23,Jamaica,<=50K
47,Self-emp-inc,116536,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,2999,42,India,>50K
18,State-gov,749104,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7652,234,8,Mexico,<=50K
21,Private,748942,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7534,232,11,Mexico,<=50K
63,Private,140444,Bachelors,12,Widowed,Transport-moving,Other-relative,White,Male,6773,338,29,Jamaica,<=50K
27,State-gov,268727,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5319,188,42,United-States,<=50K
44,Private,151587,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2751,38,India,>50K
37,Private,159218,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6329,2198,38,Vietnam,>50K
20,Federal-gov,81761,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,5827,382,25,United-States,<=50K
44,Private,216811,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3591,552,26,Honduras,<=50K
46,Private,204585,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6477,665,32,Cuba,<=50K
35,Private,178701,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5594,1142,37,Puerto-Rico,>50K
44,Self-emp-inc,100400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3003,42,India,>50K
53,Private,145148,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,4749,380,26,Jamaica,<=50K
27,Private,743250,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7045,241,14,Mexico,<=50K
58,Local-gov,89010,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6830,264,53,United-States,<=50K
22,Federal-gov,135958,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5193,302,29,United-States,<=50K
20,Federal-gov,110759,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5941,426,27,United-States,<=50K
28,Self-emp-not-inc,746482,9th,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7352,296,44,United-States,<=50K
42,Private,208170,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6541,616,29,Cuba,<=50K
35,Private,180800,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5861,563,33,Honduras,<=50K
21,Federal-gov,201769,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,4697,354,31,United-States,<=50K
46,Self-emp-inc,95674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2997,41,India,>50K
61,Private,98923,7th-8th,3,Widowed,Transport-moving,Other-relative,White,Male,871,219,28,Jamaica,<=50K
28,Local-gov,218312,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5022,476,26,United-States,<=50K
49,State-gov,115639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2918,41,India,>50K
50,Self-emp-inc,131799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3002,49,India,>50K
21,Federal-gov,100363,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5461,405,32,United-States,<=50K
39,Private,198101,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6168,637,33,Honduras,<=50K
28,Local-gov,139873,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4866,995,24,United-States,<=50K
49,Private,145970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2966,39,India,>50K
68,Self-emp-not-inc,56201,Assoc-voc,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7023,206,69,United-States,<=50K
34,Private,170961,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5888,779,27,Honduras,<=50K
23,Local-gov,171971,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5238,423,28,United-States,<=50K
32,State-gov,223983,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4260,232,44,United-States,<=50K
29,Private,124563,Some-college,6,Divorced,Tech-support,Not-in-family,White,Male,2253,457,27,Honduras,<=50K
20,Federal-gov,100596,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,6055,455,29,United-States,<=50K
19,State-gov,749094,9th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7578,345,8,Mexico,<=50K
25,Local-gov,109781,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5181,377,24,United-States,<=50K
38,Private,173264,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3776,328,38,United-States,<=50K
36,Self-emp-not-inc,91712,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,7049,197,47,United-States,<=50K
39,Private,182971,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4712,614,34,Italy,<=50K
49,Self-emp-inc,116987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2920,42,Iran,>50K
48,Self-emp-inc,107286,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6952,2602,41,Iran,>50K
47,Self-emp-inc,106820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2986,39,Iran,>50K
32,Private,141313,Some-college,6,Widowed,Transport-moving,Not-in-family,White,Male,2423,413,25,El-Salvador,<=50K
25,Federal-gov,208056,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4625,283,38,United-States,<=50K
27,Private,100222,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,568,381,27,El-Salvador,<=50K
50,Self-emp-not-inc,59928,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7131,180,61,United-States,<=50K
25,Private,418109,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6428,286,26,United-States,<=50K
83,Self-emp-not-inc,46182,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7544,181,98,United-States,<=50K
34,State-gov,325800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,184,51,United-States,<=50K
