age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,127381,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,3003,53,United-States,>50K
33,Private,145491,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4468,185,46,United-States,<=50K
33,Private,159377,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4234,216,37,Philippines,<=50K
18,Private,27102,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3607,217,41,United-States,<=50K
39,Private,120016,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4127,136,35,Philippines,<=50K
51,Private,148290,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,168,44,Germany,>50K
61,Private,124338,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,3003,53,United-States,>50K
40,Self-emp-not-inc,141018,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5523,148,49,United-States,<=50K
43,Private,143354,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3688,106,36,Philippines,<=50K
41,Self-emp-not-inc,177373,12th,10,Separated,Other-service,Husband,White,Female,5491,343,48,United-States,<=50K
40,Private,173377,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4406,237,40,Poland,<=50K
37,State-gov,355738,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,5064,306,41,United-States,<=50K
44,Local-gov,462471,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6012,126,38,United-States,<=50K
51,Private,136995,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1773,49,United-States,>50K
51,Private,122260,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5228,2845,43,United-States,<=50K
57,Self-emp-inc,89566,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5701,2976,46,United-States,>50K
49,Self-emp-not-inc,168032,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5601,212,50,United-States,>50K
44,Private,177921,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3920,132,39,Philippines,>50K
34,Private,185902,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3659,111,44,United-States,<=50K
59,Private,125412,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,3003,47,United-States,>50K
38,Private,169493,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3538,68,44,Philippines,<=50K
47,Local-gov,369068,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6069,143,41,United-States,<=50K
46,Local-gov,327872,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6472,81,31,United-States,<=50K
19,Private,36873,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2620,141,23,United-States,<=50K
52,Private,93951,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4539,109,36,Honduras,<=50K
18,Private,74638,11th,9,Never-married,Sales,Own-child,Other,Female,3764,275,47,United-States,<=50K
24,Private,92873,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4924,128,45,United-States,<=50K
28,Private,173015,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4667,232,42,El-Salvador,<=50K
51,Self-emp-not-inc,146769,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,227,48,United-States,>50K
60,Self-emp-inc,105196,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6576,2991,49,United-States,>50K
56,Private,142217,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,2998,46,United-States,>50K
51,Private,76731,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4263,152,36,Mexico,<=50K
24,Private,97751,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5303,285,34,United-States,<=50K
18,Private,24576,HS-grad,9,Never-married,Sales,Own-child,Other,Female,3048,166,32,United-States,<=50K
56,Self-emp-inc,181861,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6156,576,50,United-States,>50K
39,Private,177219,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4421,200,39,Poland,<=50K
57,Self-emp-inc,128826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2432,49,United-States,>50K
63,Self-emp-inc,93735,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6787,3002,48,United-States,>50K
57,Self-emp-inc,110697,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6032,2622,48,United-States,>50K
21,Private,550926,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7700,180,11,United-States,<=50K
52,Self-emp-not-inc,244464,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5720,291,50,United-States,>50K
38,Private,95986,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4586,255,49,United-States,<=50K
51,Private,112180,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5316,2896,42,United-States,<=50K
54,Self-emp-inc,126358,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5906,712,49,United-States,>50K
62,Self-emp-inc,115046,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,3003,51,United-States,>50K
20,State-gov,748566,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7994,104,22,United-States,>50K
23,Private,111797,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4759,145,42,United-States,<=50K
21,Private,84398,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3256,115,40,United-States,<=50K
42,Federal-gov,258641,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6995,95,30,United-States,<=50K
43,Private,118788,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4244,154,34,Philippines,<=50K
39,Private,187704,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4424,200,41,Poland,<=50K
46,Private,145288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,812,47,United-States,>50K
51,Private,144244,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4620,72,37,Honduras,<=50K
42,Private,127371,11th,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4073,134,34,Honduras,<=50K
41,Private,241170,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4212,161,42,Poland,<=50K
43,Private,170188,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4553,228,38,Poland,<=50K
53,Self-emp-inc,204520,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6056,551,52,United-States,>50K
48,Local-gov,399262,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,5983,183,44,United-States,<=50K
32,Private,179241,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4409,265,38,Philippines,<=50K
34,Private,175693,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4126,187,39,Philippines,<=50K
38,Private,134927,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4259,222,36,Poland,<=50K
57,Self-emp-inc,180605,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6534,1363,51,United-States,>50K
36,State-gov,237004,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7376,66,24,United-States,<=50K
20,Private,72355,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4679,220,44,United-States,<=50K
56,Private,117771,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2597,54,United-States,>50K
58,Private,125741,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,3003,47,United-States,>50K
25,Private,181220,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3874,168,47,Poland,<=50K
54,Private,130439,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,2976,48,United-States,>50K
17,Private,748737,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7753,59,2,United-States,<=50K
29,Self-emp-not-inc,99538,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5277,141,52,United-States,<=50K
45,Local-gov,399696,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6648,85,31,United-States,<=50K
37,Private,111947,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4715,218,48,United-States,<=50K
38,Private,156420,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4500,230,39,Poland,<=50K
48,Self-emp-not-inc,275722,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5685,322,48,United-States,<=50K
25,Self-emp-not-inc,103789,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4767,479,49,United-States,<=50K
20,Private,72715,HS-grad,8,Never-married,Tech-support,Own-child,Other,Female,4342,423,44,United-States,<=50K
50,Private,118996,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4631,93,37,Honduras,<=50K
59,Self-emp-inc,93722,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6473,2990,49,United-States,>50K
25,Private,195216,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3737,176,45,Poland,<=50K
31,Private,166113,Prof-school,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4691,306,41,El-Salvador,<=50K
32,Federal-gov,380081,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7993,52,54,United-States,>50K
18,Private,23233,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2861,120,27,United-States,<=50K
49,Private,196707,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4631,92,37,Jamaica,<=50K
49,Private,136611,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4739,120,39,Poland,<=50K
52,Self-emp-not-inc,201723,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5890,380,52,United-States,>50K
54,Self-emp-inc,86958,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5477,2463,46,United-States,<=50K
24,Private,161428,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4775,125,43,United-States,<=50K
17,Private,749101,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7949,90,1,United-States,<=50K
17,Private,749041,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7953,70,3,United-States,<=50K
47,Private,97368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4629,1477,43,United-States,<=50K
39,State-gov,398629,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,6082,104,35,United-States,<=50K
47,Private,125211,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4776,2399,41,United-States,<=50K
55,Self-emp-inc,128688,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6067,1490,50,United-States,>50K
41,Private,188384,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4558,155,41,Poland,<=50K
31,Private,168793,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4497,123,45,United-States,<=50K
54,Private,113528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,2984,45,United-States,>50K
19,Private,44637,HS-grad,11,Never-married,Sales,Own-child,White,Female,5032,241,22,United-States,<=50K
25,Private,188112,Prof-school,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4371,314,42,El-Salvador,<=50K
50,Private,90283,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5077,2643,45,United-States,<=50K
49,Private,131634,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4725,126,37,Poland,<=50K
24,Private,208650,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3883,193,45,United-States,<=50K
38,Private,131629,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4013,160,35,Philippines,<=50K
40,Federal-gov,218786,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7647,62,26,United-States,<=50K
59,Private,121091,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,3003,53,United-States,>50K
19,Federal-gov,748925,9th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,28,73,United-States,>50K
38,State-gov,406144,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,5147,254,37,United-States,<=50K
60,Self-emp-inc,89440,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6439,2985,48,United-States,>50K
34,Private,150179,Prof-school,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4579,241,39,Hong,<=50K
34,Private,181285,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3907,136,43,Philippines,<=50K
50,Local-gov,389185,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,5924,161,46,United-States,<=50K
59,Self-emp-inc,92610,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6172,2990,46,United-States,>50K
19,Private,99797,HS-grad,9,Never-married,Sales,Own-child,Other,Male,3983,219,47,United-States,<=50K
38,State-gov,416020,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,5437,130,37,United-States,<=50K
21,Private,67013,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4609,279,46,United-States,<=50K
59,Self-emp-inc,94996,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2998,48,United-States,>50K
50,Self-emp-not-inc,197308,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5664,332,50,United-States,>50K
46,Private,148412,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4906,134,39,Poland,<=50K
61,Private,116125,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,3003,48,United-States,>50K
45,Private,102395,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4780,632,48,United-States,<=50K
21,Private,147505,Prof-school,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3794,201,47,United-States,<=50K
42,Private,164774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,197,45,United-States,>50K
49,Private,96045,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5061,129,38,Germany,<=50K
46,Private,167977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4291,160,43,Germany,>50K
17,Private,749040,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7956,77,3,United-States,<=50K
33,Self-emp-not-inc,171599,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5253,311,48,United-States,<=50K
53,Self-emp-not-inc,185241,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5965,434,52,United-States,>50K
29,Private,180678,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4479,246,42,El-Salvador,<=50K
47,Private,168809,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4754,93,40,Poland,<=50K
22,Private,66421,11th,10,Never-married,Handlers-cleaners,Wife,Black,Female,3292,194,27,United-States,<=50K
39,Private,164389,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3376,92,42,Philippines,<=50K
53,Self-emp-inc,198849,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6102,953,51,United-States,>50K
53,Private,108437,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4532,85,36,Honduras,<=50K
55,Private,135564,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,188,45,Germany,>50K
53,Self-emp-not-inc,168061,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5967,423,52,United-States,>50K
60,Private,122254,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,3003,51,United-States,>50K
58,Private,51477,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6154,216,38,Germany,>50K
60,Private,121807,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,3003,50,United-States,>50K
41,Private,111491,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4486,616,46,United-States,<=50K
40,Federal-gov,262748,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7741,66,28,United-States,<=50K
28,Private,95418,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5042,154,50,United-States,<=50K
42,Private,136636,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,369,44,United-States,<=50K
29,Federal-gov,611431,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7993,51,45,United-States,>50K
18,Private,22741,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2756,126,29,United-States,<=50K
44,Private,68503,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4646,1361,46,United-States,<=50K
39,Private,219955,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4232,169,41,Poland,<=50K
31,Private,194921,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4320,166,40,Philippines,<=50K
32,State-gov,247645,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5551,122,36,United-States,<=50K
17,Private,601795,11th,13,Never-married,Handlers-cleaners,Wife,Black,Female,5471,448,5,United-States,<=50K
23,Private,143331,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4656,184,43,United-States,<=50K
36,Private,173753,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4570,238,40,Poland,<=50K
60,Self-emp-inc,112601,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6429,3002,46,United-States,>50K
36,State-gov,338745,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5558,135,37,United-States,<=50K
54,Self-emp-inc,167155,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6158,1184,51,United-States,>50K
46,Private,129898,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4747,2036,45,United-States,<=50K
51,Private,101840,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5012,88,39,Honduras,<=50K
40,Private,189783,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3367,98,40,Philippines,<=50K
19,Private,701545,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7740,138,8,United-States,<=50K
43,Local-gov,348953,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6732,76,31,United-States,<=50K
48,Private,100120,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5123,117,38,Honduras,<=50K
52,Self-emp-not-inc,238732,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5698,251,51,United-States,>50K
56,Private,119900,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5984,3000,45,United-States,>50K
56,Self-emp-inc,99821,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5893,2738,48,United-States,>50K
20,Private,42979,HS-grad,9,Never-married,Sales,Own-child,White,Female,4409,256,40,United-States,<=50K
46,Private,122319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4670,1730,44,United-States,<=50K
52,Self-emp-not-inc,230288,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5745,290,52,United-States,>50K
52,Private,91602,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4343,111,35,Honduras,<=50K
52,Private,115643,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5167,2783,43,United-States,<=50K
51,Private,86035,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4431,116,34,Mexico,<=50K
54,Local-gov,295484,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6008,304,48,United-States,>50K
17,Private,749101,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7972,56,2,United-States,<=50K
40,Private,147953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,113,45,United-States,<=50K
18,Private,46788,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3078,82,13,United-States,<=50K
44,Self-emp-not-inc,109412,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4780,308,49,United-States,<=50K
37,State-gov,367186,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5851,152,36,United-States,<=50K
45,Private,166236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,145,43,Germany,>50K
34,Private,189110,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3637,99,41,Philippines,<=50K
48,Private,96673,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4812,2089,44,United-States,<=50K
38,Private,182654,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,119,46,United-States,<=50K
57,Private,121761,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,3002,46,United-States,>50K
41,Private,135303,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4003,142,33,Philippines,<=50K
53,Private,173996,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,228,47,Germany,>50K
57,Private,107214,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,3001,47,United-States,>50K
41,Federal-gov,212127,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7646,73,29,United-States,<=50K
44,Private,108442,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4289,1178,42,United-States,<=50K
43,Self-emp-not-inc,126130,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5182,229,56,United-States,<=50K
54,Private,48104,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5889,190,40,Germany,<=50K
18,Private,31860,HS-grad,11,Never-married,Sales,Own-child,White,Female,4447,122,15,United-States,<=50K
41,Private,157329,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3421,110,43,Philippines,<=50K
57,Private,118240,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6282,3003,45,United-States,>50K
40,Private,106979,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3891,114,35,Philippines,<=50K
25,Private,85561,HS-grad,10,Never-married,Transport-moving,Unmarried,Other,Male,5029,302,49,United-States,<=50K
20,Private,46611,HS-grad,9,Never-married,Sales,Own-child,White,Female,4588,358,38,United-States,<=50K
49,Self-emp-not-inc,219183,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5683,293,49,United-States,<=50K
54,Self-emp-inc,127396,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6017,889,50,United-States,>50K
47,Private,121948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,2090,44,United-States,<=50K
28,Private,186697,HS-grad,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4333,217,42,El-Salvador,<=50K
40,State-gov,361088,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,5364,303,42,United-States,<=50K
34,Self-emp-not-inc,122086,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5269,156,51,United-States,<=50K
27,State-gov,693638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,107,27,United-States,>50K
52,Private,37723,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6051,138,45,Mexico,<=50K
56,Self-emp-inc,136020,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6133,2474,49,United-States,>50K
20,Private,150667,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,3924,281,47,United-States,<=50K
17,Private,749096,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7976,86,3,United-States,<=50K
20,State-gov,748654,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,69,22,United-States,>50K
51,Self-emp-not-inc,204398,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5620,266,50,United-States,>50K
27,Private,87879,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5042,161,49,United-States,<=50K
50,Private,95319,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5035,111,38,Honduras,<=50K
53,Self-emp-inc,200972,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6128,701,53,United-States,>50K
30,Private,96055,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5019,160,52,United-States,<=50K
63,Private,135412,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,3003,51,United-States,>50K
50,Private,120989,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4629,80,37,Honduras,<=50K
56,Private,139620,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2985,51,United-States,>50K
48,Private,188808,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4756,131,37,Poland,<=50K
24,Private,158383,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4620,170,41,United-States,<=50K
44,Private,107841,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4193,949,43,United-States,<=50K
54,Self-emp-inc,131706,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5959,688,51,United-States,>50K
50,Private,111715,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4897,95,37,Honduras,<=50K
63,Self-emp-inc,91457,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6808,3002,48,United-States,>50K
40,State-gov,427175,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,5696,135,39,United-States,<=50K
54,Self-emp-inc,103007,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5906,2774,49,United-States,>50K
28,Private,201672,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4371,139,44,United-States,<=50K
47,Private,148311,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4850,161,38,Poland,<=50K
26,Private,190969,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4263,190,41,El-Salvador,<=50K
58,Self-emp-inc,90333,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5970,2987,46,United-States,>50K
43,Federal-gov,366701,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6839,77,32,United-States,<=50K
55,Private,142548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,280,47,Germany,>50K
21,Private,138132,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4169,267,45,United-States,<=50K
18,Private,37531,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3237,84,14,United-States,<=50K
53,Self-emp-inc,181117,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6103,946,51,United-States,>50K
17,Private,748027,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7609,60,2,United-States,<=50K
50,Private,113640,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5042,120,37,Poland,<=50K
41,Private,142192,11th,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3911,161,34,Jamaica,<=50K
55,Self-emp-inc,162035,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6215,1373,51,United-States,>50K
55,Self-emp-inc,151978,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6218,1354,51,United-States,>50K
