age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,77730,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5515,219,32,South,<=50K
28,Private,179740,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,98,40,United-States,<=50K
30,Private,153675,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,109,40,United-States,<=50K
38,Self-emp-not-inc,244764,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5061,127,46,United-States,<=50K
23,Private,80851,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5295,137,32,South,<=50K
21,Private,106612,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5866,225,35,Poland,<=50K
53,Self-emp-inc,114796,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5506,200,50,United-States,>50K
56,Private,126515,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4710,3001,39,United-States,<=50K
54,Private,101498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4939,3000,41,United-States,<=50K
20,Private,89876,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4899,159,44,United-States,<=50K
24,Private,177447,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5516,112,41,Germany,<=50K
21,Private,189713,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5074,154,43,United-States,<=50K
36,Private,191829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,88,46,United-States,<=50K
20,Private,197427,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4973,198,37,Mexico,<=50K
68,State-gov,139916,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7702,220,29,United-States,>50K
53,Self-emp-inc,60416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5626,464,46,United-States,>50K
31,Private,195601,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,1266,39,United-States,<=50K
71,State-gov,155170,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7880,176,32,United-States,>50K
23,Private,74407,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5577,213,32,South,<=50K
58,Self-emp-inc,96349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5098,1944,43,United-States,>50K
53,State-gov,196083,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6029,247,34,United-States,<=50K
22,Private,210901,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,5692,154,44,Germany,<=50K
56,Self-emp-inc,67178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4851,3001,43,United-States,>50K
28,Private,120947,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6488,246,40,Poland,<=50K
22,Private,140013,Masters,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5561,238,42,United-States,<=50K
58,Self-emp-inc,82966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5174,2041,42,United-States,>50K
23,Private,220098,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4918,132,44,United-States,<=50K
19,Private,249369,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4771,200,48,United-States,<=50K
33,Private,197097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,67,44,United-States,<=50K
31,Private,192125,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,1090,45,United-States,>50K
54,Private,106073,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4552,2984,40,United-States,<=50K
23,Private,106861,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,6259,306,37,Poland,<=50K
45,Self-emp-not-inc,243222,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5432,176,40,United-States,<=50K
54,Self-emp-inc,56958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5495,1117,47,United-States,>50K
41,Private,184607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,1820,37,United-States,<=50K
54,Self-emp-not-inc,157898,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5222,96,50,United-States,>50K
54,Self-emp-inc,76443,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5558,300,47,United-States,>50K
54,Private,80361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4934,3003,41,United-States,>50K
56,Private,84723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4775,3003,42,United-States,<=50K
20,Private,155707,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5403,198,42,United-States,<=50K
35,Private,113455,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6492,163,43,Poland,<=50K
23,Private,326213,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4722,181,50,United-States,<=50K
29,Private,130263,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6306,214,43,Poland,<=50K
21,Private,84638,Masters,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5150,149,31,South,<=50K
24,Private,84292,Masters,10,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5374,193,36,South,<=50K
20,Private,159589,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,5700,211,37,Cuba,<=50K
48,Self-emp-not-inc,204879,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4490,109,49,United-States,<=50K
46,Private,100827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5008,2999,41,United-States,>50K
22,Private,234792,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,119,39,Mexico,<=50K
29,Private,218271,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,5956,230,19,United-States,<=50K
49,Private,121377,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4611,3000,39,United-States,<=50K
57,Self-emp-inc,65661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5003,2979,43,United-States,>50K
46,Self-emp-not-inc,171806,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5201,136,50,United-States,>50K
36,Private,490152,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,7196,162,12,United-States,<=50K
51,Self-emp-not-inc,151011,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5417,135,51,United-States,>50K
54,Private,183404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,2977,37,United-States,<=50K
25,Private,221708,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,162,41,Mexico,>50K
18,Private,120290,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4380,228,45,United-States,<=50K
29,Self-emp-not-inc,366679,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4773,123,44,United-States,<=50K
28,Private,144280,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,5749,182,43,United-States,<=50K
21,Private,189585,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,6135,218,42,Poland,<=50K
22,Private,100920,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4110,139,33,South,<=50K
52,State-gov,172128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,226,24,United-States,<=50K
31,Private,149327,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6283,187,47,United-States,<=50K
48,Self-emp-not-inc,138085,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5277,121,49,United-States,<=50K
49,Local-gov,112093,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6260,85,39,United-States,>50K
56,Self-emp-inc,47575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5126,2999,44,United-States,>50K
54,Private,77770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4912,3003,42,United-States,>50K
24,Private,180844,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4826,98,43,United-States,<=50K
53,Self-emp-inc,78122,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5545,238,48,United-States,>50K
46,Local-gov,131415,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6103,82,42,United-States,<=50K
23,Private,64183,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,4448,182,38,United-States,<=50K
34,Private,121135,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,6577,192,40,Poland,<=50K
52,Self-emp-not-inc,146894,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5230,112,49,United-States,>50K
57,Private,46209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4922,3003,44,United-States,>50K
21,Private,180258,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5616,158,41,Germany,<=50K
58,State-gov,263772,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6859,229,28,United-States,<=50K
22,Private,151988,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5849,196,45,United-States,<=50K
51,Private,75817,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4900,3003,42,United-States,>50K
57,Self-emp-inc,86048,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5046,2817,41,United-States,>50K
54,Self-emp-inc,81762,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5494,824,48,United-States,>50K
65,State-gov,748508,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,79,29,United-States,>50K
23,Private,519300,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Female,5675,122,9,United-States,<=50K
45,Private,91516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5552,3001,44,United-States,>50K
56,Private,39394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5024,3003,43,United-States,>50K
26,Private,310683,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4886,209,42,United-States,<=50K
50,Local-gov,144182,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6358,141,35,United-States,<=50K
31,Self-emp-not-inc,333780,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4735,99,47,United-States,<=50K
53,Local-gov,82295,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6720,81,38,United-States,>50K
52,Local-gov,92352,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6939,98,36,United-States,>50K
41,Self-emp-not-inc,186496,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4457,113,53,United-States,<=50K
21,Private,720533,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,4482,71,4,United-States,<=50K
54,State-gov,220166,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6153,237,32,United-States,<=50K
21,Private,121351,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,5878,227,36,Poland,<=50K
43,Local-gov,148093,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5564,132,46,United-States,<=50K
32,Private,112965,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5734,187,42,Poland,<=50K
23,Private,162476,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3322,146,36,Mexico,<=50K
57,Self-emp-inc,53194,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5093,3002,44,United-States,>50K
28,Private,223769,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4506,160,51,United-States,<=50K
20,Private,172809,HS-grad,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5088,182,43,United-States,<=50K
49,State-gov,308744,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5795,188,36,United-States,<=50K
55,Private,134696,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4556,2992,39,United-States,<=50K
54,Local-gov,72605,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5983,196,44,United-States,>50K
42,Self-emp-not-inc,183881,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5216,166,44,United-States,<=50K
62,State-gov,462369,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,158,21,United-States,>50K
48,Private,187104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,2939,38,United-States,<=50K
45,Private,200882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,442,42,United-States,<=50K
65,Local-gov,134877,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6973,227,28,United-States,>50K
21,Private,168082,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4961,203,41,United-States,<=50K
57,Self-emp-inc,36526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5473,2940,45,United-States,>50K
25,Private,119986,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4383,189,38,United-States,<=50K
19,Private,155899,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4993,206,45,United-States,<=50K
35,Private,182741,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,2409,39,United-States,<=50K
54,Private,43966,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4812,3003,44,United-States,>50K
23,Private,38858,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3754,195,28,United-States,<=50K
23,Private,748549,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Male,7339,112,4,United-States,<=50K
21,Private,171415,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5848,194,41,Germany,<=50K
28,Private,151454,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6423,214,42,Poland,<=50K
49,Private,162347,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4135,2262,43,United-States,<=50K
32,Private,173194,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4189,99,47,United-States,<=50K
18,Private,124705,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4427,227,46,United-States,<=50K
49,Private,181140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,2957,38,United-States,<=50K
32,Private,162025,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,1508,44,United-States,>50K
62,Local-gov,76640,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7403,177,26,United-States,>50K
42,State-gov,186462,Bachelors,13,Divorced,Other-service,Own-child,White,Male,6177,290,31,United-States,<=50K
54,Self-emp-inc,89376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5354,520,46,United-States,>50K
57,Self-emp-inc,54646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4970,2918,43,United-States,>50K
24,Private,90949,Masters,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5492,307,38,Columbia,<=50K
76,State-gov,244077,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,116,48,United-States,>50K
54,State-gov,173090,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6829,212,28,United-States,<=50K
43,Private,192228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,1509,41,United-States,<=50K
39,Self-emp-not-inc,230805,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5067,144,45,United-States,<=50K
49,Local-gov,110025,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6430,87,39,United-States,>50K
32,Private,197895,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,163,43,United-States,<=50K
22,Private,143488,HS-grad,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5030,290,42,United-States,<=50K
46,Private,86844,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4841,3000,42,United-States,>50K
59,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,23,27,United-States,>50K
28,Self-emp-not-inc,290178,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4589,170,55,United-States,<=50K
31,Private,167756,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4263,95,43,United-States,<=50K
29,Private,159858,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5609,356,32,United-States,<=50K
24,Private,113400,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4743,190,40,United-States,<=50K
24,Private,120396,Masters,12,Never-married,Transport-moving,Not-in-family,Other,Male,6122,302,39,Poland,<=50K
21,Private,91222,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4216,180,17,United-States,<=50K
57,Self-emp-inc,49660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5014,3002,44,United-States,>50K
23,Private,161159,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6003,171,42,Poland,<=50K
54,Private,114381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4733,3002,39,United-States,<=50K
20,Private,45282,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,3564,233,31,United-States,<=50K
55,Self-emp-inc,59671,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5477,512,46,United-States,>50K
55,Self-emp-inc,89507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5266,815,47,United-States,>50K
49,Self-emp-not-inc,142692,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5478,138,50,United-States,>50K
54,Self-emp-inc,60960,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5579,230,46,United-States,>50K
19,Private,144855,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5127,224,47,United-States,<=50K
38,Private,218231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,128,49,United-States,<=50K
52,Self-emp-inc,99145,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5494,312,48,United-States,>50K
21,Private,156000,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Female,4600,187,12,United-States,<=50K
24,Private,207681,10th,6,Separated,Machine-op-inspct,Own-child,White,Female,4728,114,44,Honduras,<=50K
55,Self-emp-inc,136662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4647,1838,41,United-States,<=50K
52,State-gov,227710,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5899,205,36,United-States,<=50K
22,Private,118335,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3719,142,33,Mexico,<=50K
29,Self-emp-not-inc,318756,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4603,91,49,United-States,<=50K
29,Private,212491,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,889,41,United-States,>50K
55,Private,91450,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4658,2995,40,United-States,<=50K
26,Private,250452,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4649,157,51,United-States,<=50K
22,Private,218902,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3925,127,37,Mexico,>50K
53,Self-emp-inc,59392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5577,798,47,United-States,>50K
57,Self-emp-inc,86305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4955,2703,42,United-States,>50K
22,Private,187661,10th,6,Separated,Machine-op-inspct,Own-child,White,Female,4653,121,46,Mexico,<=50K
21,Private,365242,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4493,127,49,United-States,<=50K
23,Private,192256,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,5876,189,41,Poland,<=50K
20,Private,131089,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5229,196,46,United-States,<=50K
20,Private,115150,9th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4872,173,33,Mexico,<=50K
44,Private,194498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,2949,36,United-States,<=50K
22,Private,173510,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5710,192,44,United-States,<=50K
24,Private,191529,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,201,38,United-States,<=50K
49,Private,111463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4894,3001,39,United-States,<=50K
52,Private,119308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4577,2988,39,United-States,<=50K
55,Self-emp-inc,67391,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4869,2991,43,United-States,>50K
38,Private,236105,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,188,42,United-States,<=50K
24,Private,105886,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5342,286,37,Columbia,<=50K
51,Private,210697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,2169,40,United-States,<=50K
56,Private,77240,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4710,2997,41,United-States,>50K
21,Private,77080,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,4469,182,42,United-States,<=50K
45,Private,197354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,2810,36,United-States,<=50K
24,Private,237699,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5567,101,43,Germany,<=50K
53,Private,64015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5813,3003,42,United-States,>50K
53,Self-emp-not-inc,167555,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4883,104,47,United-States,<=50K
63,Local-gov,100226,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7121,172,29,United-States,>50K
33,Private,196406,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,1370,38,United-States,<=50K
22,Private,101962,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5428,198,35,South,<=50K
44,Local-gov,125313,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5816,135,43,United-States,>50K
22,Private,172130,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4885,152,44,United-States,<=50K
24,Private,129453,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4876,196,40,United-States,<=50K
27,Private,139806,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6177,246,45,United-States,<=50K
58,Self-emp-inc,35115,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5197,3003,44,United-States,>50K
22,Private,131939,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5298,266,39,United-States,<=50K
24,Private,101853,Masters,12,Never-married,Adm-clerical,Unmarried,Other,Male,6447,241,38,Poland,<=50K
19,Private,146710,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4990,212,44,United-States,<=50K
56,Self-emp-inc,45096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5149,3002,44,United-States,>50K
67,Local-gov,135507,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7835,161,26,United-States,>50K
42,Local-gov,164438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5705,141,43,United-States,<=50K
24,Private,88433,Masters,10,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5420,195,37,South,<=50K
23,Private,112538,Masters,12,Never-married,Transport-moving,Not-in-family,Other,Male,6022,353,40,Poland,<=50K
50,Private,53525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5199,3003,44,United-States,>50K
31,Private,157548,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5129,375,46,United-States,>50K
52,Private,189715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,2975,37,United-States,<=50K
39,Private,173190,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,1808,37,United-States,<=50K
53,Private,121861,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4761,2832,42,United-States,<=50K
53,Self-emp-not-inc,119455,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5351,132,49,United-States,>50K
21,Private,730502,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,5525,91,5,United-States,<=50K
20,Private,153508,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5180,227,41,United-States,<=50K
32,Private,210683,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4441,154,52,United-States,<=50K
