age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,247642,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,408,62,United-States,>50K
55,Self-emp-inc,106206,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6518,2993,40,United-States,>50K
36,Local-gov,295847,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5404,363,52,United-States,>50K
54,Private,84192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6256,2996,37,United-States,>50K
38,Private,219132,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4711,359,40,United-States,<=50K
23,Local-gov,260827,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5733,448,47,United-States,>50K
59,Self-emp-inc,103472,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6370,2976,43,United-States,>50K
18,Local-gov,288716,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7046,422,35,United-States,>50K
43,Self-emp-not-inc,239271,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,360,61,United-States,<=50K
51,Self-emp-inc,166765,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,2027,51,United-States,>50K
17,Private,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5963,138,62,United-States,<=50K
70,Private,112855,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,3650,157,28,Mexico,<=50K
26,Self-emp-not-inc,176414,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6277,224,18,United-States,<=50K
33,Private,377812,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5483,255,12,United-States,<=50K
42,Private,96647,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3578,214,44,South,<=50K
50,Self-emp-not-inc,228947,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3180,317,62,United-States,>50K
29,Private,223635,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4374,443,44,United-States,<=50K
51,Private,123778,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,White,Female,6271,389,30,France,<=50K
47,Private,119406,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5083,277,40,Trinadad&Tobago,<=50K
36,Private,46531,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,624,139,30,Mexico,<=50K
39,Private,165235,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4487,393,41,United-States,<=50K
50,Self-emp-inc,130602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5331,2956,50,United-States,>50K
19,Local-gov,264304,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7223,417,34,United-States,>50K
22,Private,122095,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,3962,367,22,United-States,<=50K
36,Local-gov,339777,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,313,60,United-States,>50K
37,Private,95034,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,6614,365,36,Haiti,<=50K
68,Private,143683,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,6330,170,35,Mexico,<=50K
71,Private,109894,Prof-school,13,Widowed,Prof-specialty,Unmarried,White,Female,7385,236,29,France,<=50K
58,Self-emp-not-inc,251935,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2688,115,63,United-States,>50K
21,Local-gov,247022,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6000,407,40,United-States,>50K
20,Private,375014,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,3986,286,12,United-States,<=50K
57,Private,172950,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,7142,337,28,France,<=50K
49,Private,201693,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,593,55,United-States,<=50K
61,Self-emp-inc,62213,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7261,3003,30,United-States,>50K
59,Self-emp-not-inc,225694,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,259,64,United-States,>50K
46,Private,75533,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4874,255,37,Hong,<=50K
53,Private,79060,11th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4913,148,39,Mexico,<=50K
55,Self-emp-inc,116325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5391,2932,47,United-States,>50K
46,Private,87831,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4210,193,44,South,<=50K
49,Self-emp-inc,167857,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4432,2055,56,United-States,>50K
74,Private,141403,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,6040,179,27,Mexico,<=50K
40,Private,224961,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4707,268,43,United-States,<=50K
55,Self-emp-not-inc,200707,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3949,739,59,United-States,>50K
44,Private,115870,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4744,299,42,South,<=50K
57,Self-emp-inc,111715,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5786,2983,46,United-States,>50K
20,State-gov,191291,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6676,360,23,United-States,<=50K
28,Private,72933,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7219,327,44,Laos,<=50K
42,Private,131764,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,7521,257,42,Outlying-US(Guam-USVI-etc),<=50K
44,Private,128293,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4276,153,43,South,<=50K
49,Self-emp-inc,149604,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5786,2888,48,United-States,>50K
39,Private,226478,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,355,46,United-States,<=50K
71,Private,110525,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6998,207,30,France,<=50K
56,Self-emp-inc,126134,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4424,2867,47,United-States,>50K
45,Private,124653,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5815,303,31,Philippines,<=50K
42,Private,89942,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5588,355,33,Hong,<=50K
21,Private,41161,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5511,127,34,Jamaica,<=50K
44,Private,104213,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5101,276,40,South,<=50K
43,Private,154996,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,7570,309,38,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,223540,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6038,448,43,United-States,>50K
47,Self-emp-not-inc,267325,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3969,289,57,United-States,<=50K
50,Self-emp-inc,101305,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6526,2995,42,United-States,>50K
28,Private,184716,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4416,329,22,United-States,<=50K
40,Private,171080,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4714,344,42,United-States,<=50K
39,Private,177773,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4616,393,49,United-States,<=50K
54,Self-emp-not-inc,287277,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,413,64,United-States,>50K
54,Local-gov,254291,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,357,63,United-States,>50K
55,Self-emp-not-inc,299760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3233,237,51,United-States,<=50K
58,Self-emp-not-inc,292139,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3408,216,63,United-States,>50K
43,Private,161083,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4061,233,41,South,<=50K
44,Local-gov,265152,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,375,62,United-States,>50K
45,Private,187033,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4092,280,52,United-States,<=50K
42,State-gov,240698,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5083,222,33,United-States,<=50K
44,Private,89995,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3989,277,44,South,<=50K
52,Private,108469,Some-college,12,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6353,330,30,Germany,<=50K
49,Self-emp-inc,113783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5101,2983,48,United-States,>50K
44,State-gov,256610,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4982,249,31,United-States,<=50K
20,Self-emp-not-inc,94566,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7297,170,76,United-States,<=50K
46,Private,83854,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5229,280,38,South,<=50K
56,Self-emp-inc,100043,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6907,2998,39,United-States,>50K
55,Self-emp-not-inc,204785,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3254,180,65,United-States,>50K
20,Local-gov,252027,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6462,433,40,United-States,>50K
21,State-gov,141706,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6595,328,18,United-States,<=50K
42,Private,213372,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4706,387,50,United-States,<=50K
58,Private,164978,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7466,343,31,France,<=50K
28,Private,159448,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4107,334,36,United-States,<=50K
55,Self-emp-inc,108365,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5948,2993,42,United-States,>50K
26,Private,85526,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6497,320,44,Poland,<=50K
49,Self-emp-not-inc,200990,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3818,401,56,United-States,<=50K
25,State-gov,158442,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6239,298,17,United-States,<=50K
19,Private,216064,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4325,321,17,United-States,<=50K
42,Private,129631,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5148,2498,48,United-States,<=50K
26,Private,68223,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6373,378,38,Laos,<=50K
37,Local-gov,313366,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,289,62,United-States,>50K
52,Self-emp-inc,127961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4765,2736,51,United-States,>50K
48,State-gov,343618,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4057,196,34,United-States,<=50K
50,Private,165966,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7341,309,34,France,<=50K
31,Federal-gov,291788,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5504,434,42,United-States,>50K
43,Federal-gov,353169,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4534,230,50,United-States,>50K
17,Federal-gov,58142,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7836,144,93,United-States,<=50K
69,Private,77688,11th,1,Separated,Prof-specialty,Unmarried,White,Female,695,135,25,Mexico,<=50K
18,Private,66067,5th-6th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,1352,161,22,Jamaica,<=50K
26,State-gov,285721,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5907,414,33,United-States,>50K
58,Self-emp-not-inc,214299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415,471,60,United-States,>50K
39,State-gov,151632,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5478,298,18,United-States,<=50K
42,Private,159875,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4533,1249,44,United-States,<=50K
17,Federal-gov,749035,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7594,96,98,United-States,<=50K
59,Private,166892,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,7149,359,29,France,<=50K
34,Private,82361,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6424,333,41,South,<=50K
21,Private,379982,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,4185,297,15,United-States,<=50K
45,Federal-gov,313942,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4469,289,43,United-States,<=50K
71,Private,117091,Prof-school,13,Widowed,Prof-specialty,Unmarried,White,Female,7126,221,28,France,<=50K
54,Self-emp-inc,123441,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5557,2961,43,United-States,>50K
40,Private,117184,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7495,347,39,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,125949,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5683,261,12,United-States,<=50K
46,Private,92668,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4473,1741,33,United-States,<=50K
55,Self-emp-not-inc,261681,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3478,299,63,United-States,>50K
29,Local-gov,231212,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4935,279,60,United-States,>50K
44,Private,153354,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4078,217,39,United-States,<=50K
22,State-gov,97605,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6284,266,20,United-States,<=50K
30,Local-gov,314230,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5644,288,57,United-States,>50K
48,Private,88763,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4501,286,33,Philippines,<=50K
41,Private,98123,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7253,264,43,Jamaica,<=50K
34,Federal-gov,299469,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,4816,362,45,United-States,>50K
32,Private,173863,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4478,306,41,Poland,<=50K
45,Private,103839,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4025,171,40,South,<=50K
59,Private,99366,11th,5,Widowed,Prof-specialty,Unmarried,White,Female,3849,137,32,Mexico,<=50K
55,Self-emp-inc,112580,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6072,2987,42,United-States,>50K
25,Self-emp-not-inc,109496,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6359,272,27,United-States,<=50K
26,Private,44707,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1255,190,30,Mexico,<=50K
23,Private,64174,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5767,358,42,United-States,<=50K
46,Private,111497,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4391,1541,34,United-States,<=50K
26,Local-gov,323368,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4732,381,44,United-States,>50K
28,Private,167624,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4587,340,44,United-States,<=50K
49,Private,197245,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,725,58,United-States,<=50K
20,Local-gov,220355,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6444,372,41,United-States,>50K
42,Private,97076,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4218,917,33,United-States,<=50K
21,Self-emp-not-inc,149039,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7037,194,66,United-States,<=50K
48,Private,95230,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5465,316,37,South,<=50K
58,Private,203591,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7250,312,29,France,<=50K
36,Private,94751,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7276,275,47,Jamaica,<=50K
56,Self-emp-inc,97458,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6249,2998,46,United-States,>50K
46,Local-gov,320113,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,207,61,United-States,>50K
50,Self-emp-inc,154039,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5480,2798,45,United-States,>50K
42,Private,190766,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4713,360,43,United-States,<=50K
35,Local-gov,274780,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4928,409,46,United-States,>50K
20,State-gov,159942,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6750,333,19,United-States,<=50K
17,Federal-gov,749091,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7588,122,93,United-States,<=50K
34,Local-gov,337637,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4813,346,50,United-States,>50K
43,Private,108361,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3627,210,42,South,<=50K
17,Federal-gov,166501,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7949,97,98,United-States,<=50K
42,Private,241197,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4368,176,49,United-States,<=50K
25,Self-emp-not-inc,143004,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6341,255,16,United-States,<=50K
41,State-gov,291724,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,4790,234,26,United-States,<=50K
61,Self-emp-inc,68940,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6960,3003,38,United-States,>50K
20,Private,747485,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6453,179,23,United-States,<=50K
22,Private,48850,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6462,270,35,Jamaica,<=50K
57,Private,87661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6477,3003,38,United-States,>50K
44,Private,214169,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5032,199,44,United-States,<=50K
44,Private,96360,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4362,239,45,South,<=50K
