age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,225192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4485,320,43,Mexico,<=50K
24,Private,746726,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5102,285,21,Mexico,<=50K
52,Private,170158,HS-grad,5,Separated,Machine-op-inspct,Not-in-family,White,Female,3883,328,26,Mexico,<=50K
39,Private,182556,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4953,246,28,Philippines,<=50K
43,Private,149275,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5456,390,33,Philippines,<=50K
52,State-gov,206426,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6103,740,40,Mexico,>50K
38,Self-emp-inc,146677,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2995,43,Poland,>50K
38,Private,160498,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4862,261,44,Mexico,<=50K
17,Self-emp-not-inc,747483,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6897,190,19,United-States,<=50K
51,Private,141705,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5956,445,29,Cuba,<=50K
50,State-gov,171579,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6459,1021,36,Poland,>50K
22,Self-emp-not-inc,129426,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4424,389,45,United-States,<=50K
43,Self-emp-inc,196395,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3002,47,Poland,>50K
41,Private,131884,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6091,2056,47,Germany,<=50K
42,Private,121233,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5430,546,31,Philippines,<=50K
55,Local-gov,173659,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7176,431,22,United-States,<=50K
39,Private,98511,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,182,20,El-Salvador,<=50K
44,Private,129749,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,2994,54,Poland,>50K
41,Private,120934,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5037,336,36,Mexico,<=50K
57,Private,168345,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5552,290,34,Cuba,<=50K
17,Self-emp-not-inc,749105,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4644,228,47,United-States,<=50K
51,Private,158455,HS-grad,5,Separated,Machine-op-inspct,Not-in-family,White,Female,3913,349,28,Mexico,<=50K
68,Private,150136,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5971,426,26,Philippines,<=50K
43,State-gov,205328,Some-college,8,Married-civ-spouse,Sales,Wife,White,Male,5282,315,38,United-States,>50K
45,Private,219927,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,425,45,Mexico,<=50K
38,Self-emp-inc,136866,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,2936,35,Poland,>50K
47,Self-emp-inc,153029,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2236,38,Poland,>50K
37,Self-emp-inc,124950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3003,48,Poland,>50K
74,Private,123560,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5540,357,19,Jamaica,<=50K
37,Self-emp-inc,157218,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2963,39,Poland,>50K
45,Private,144295,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5901,1165,44,Germany,<=50K
46,Private,169392,HS-grad,7,Never-married,Other-service,Husband,White,Female,5018,256,40,Mexico,<=50K
48,Private,153205,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4056,362,38,Mexico,<=50K
18,Private,749081,9th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7322,200,14,United-States,<=50K
36,Private,109720,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5280,586,41,Germany,<=50K
29,State-gov,159523,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4398,415,39,United-States,<=50K
19,Local-gov,126991,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,6468,517,21,United-States,<=50K
42,Private,112746,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7163,2963,44,Poland,>50K
46,State-gov,196937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5820,405,38,United-States,>50K
57,Private,168977,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5152,272,22,Philippines,<=50K
43,State-gov,176834,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,942,38,Poland,>50K
38,Self-emp-inc,154460,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2755,33,Poland,>50K
44,Private,132002,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2941,49,Poland,>50K
53,Private,132696,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4544,319,39,Mexico,<=50K
47,Self-emp-inc,176000,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2424,36,Poland,>50K
18,Federal-gov,130395,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7568,376,43,United-States,<=50K
80,Federal-gov,100350,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7830,327,93,United-States,<=50K
54,Private,240745,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5289,359,37,Italy,<=50K
35,Private,137737,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,218,20,El-Salvador,<=50K
54,State-gov,191470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6194,580,34,United-States,>50K
17,Self-emp-not-inc,696906,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7515,318,90,United-States,<=50K
18,Local-gov,121169,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6896,313,31,United-States,<=50K
40,Private,114398,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5241,569,40,Germany,<=50K
65,Private,122715,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5192,302,22,Honduras,<=50K
81,Local-gov,199312,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6396,520,13,United-States,>50K
37,Private,203415,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3642,343,47,United-States,<=50K
56,Private,166027,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5877,276,14,Jamaica,<=50K
47,Private,204521,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,379,46,Mexico,<=50K
42,Private,207320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,335,41,Mexico,<=50K
25,Local-gov,133022,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6612,580,19,United-States,<=50K
63,Private,145951,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,4753,336,26,Honduras,<=50K
45,Private,193818,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5020,349,31,Philippines,<=50K
45,Private,130010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,2997,47,Poland,>50K
51,Private,170769,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4527,330,41,Mexico,<=50K
30,Private,449495,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,516,261,30,Mexico,<=50K
76,Federal-gov,129443,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7610,478,57,United-States,<=50K
40,Private,94734,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4639,285,36,Mexico,<=50K
24,State-gov,166789,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4167,358,41,United-States,<=50K
27,Private,140840,Some-college,8,Never-married,Craft-repair,Other-relative,Black,Male,4477,363,44,United-States,<=50K
19,Federal-gov,140983,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7592,359,80,United-States,<=50K
44,Private,125921,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7156,2918,46,Poland,>50K
20,Local-gov,124680,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5943,746,25,United-States,<=50K
77,Federal-gov,82900,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7903,386,98,United-States,<=50K
57,Federal-gov,105334,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7727,430,88,United-States,<=50K
74,Private,98560,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,2796,279,18,Honduras,<=50K
43,Self-emp-inc,194009,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2470,40,Poland,>50K
39,Self-emp-inc,147723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,3003,51,Poland,>50K
65,Private,159422,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6423,396,31,Philippines,<=50K
50,Private,181984,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4963,334,25,Philippines,<=50K
44,Private,198345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,3002,54,Poland,>50K
69,Private,121524,HS-grad,7,Widowed,Tech-support,Not-in-family,White,Female,3952,262,16,Honduras,<=50K
33,State-gov,181083,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5131,252,41,United-States,<=50K
39,Self-emp-inc,157002,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,3000,50,Poland,>50K
30,Self-emp-not-inc,159002,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5098,223,47,United-States,<=50K
45,State-gov,202481,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5197,246,42,United-States,>50K
49,Private,143635,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4935,278,18,Philippines,<=50K
59,Private,198448,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5584,409,29,Cuba,<=50K
55,State-gov,244923,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5608,227,31,United-States,>50K
54,Private,155956,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5112,273,21,Jamaica,<=50K
53,State-gov,208040,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5047,396,28,United-States,>50K
33,State-gov,166306,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4565,577,39,United-States,<=50K
53,Local-gov,199439,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5368,641,14,United-States,<=50K
48,Private,196608,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,353,42,Mexico,>50K
45,Private,206585,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5277,300,31,Philippines,<=50K
26,Private,640434,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6829,291,27,United-States,<=50K
43,Private,142186,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7252,2907,48,Poland,>50K
61,Private,155458,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6137,377,33,Cuba,<=50K
46,Private,140286,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,537,225,22,El-Salvador,<=50K
44,Private,113132,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7671,3003,54,Poland,>50K
41,Private,160315,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7396,2963,47,Poland,>50K
68,Private,122562,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5694,314,23,Honduras,<=50K
47,Private,176948,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5005,371,34,Cuba,<=50K
41,Private,147654,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,1961,45,Germany,<=50K
50,Private,222063,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,328,40,Mexico,<=50K
66,Local-gov,219856,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5669,508,13,United-States,>50K
37,Self-emp-inc,152905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,3003,55,Poland,>50K
17,Federal-gov,748862,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7633,265,98,United-States,<=50K
38,Self-emp-inc,174571,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,3001,57,Poland,>50K
50,State-gov,180661,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4321,243,35,United-States,>50K
39,Private,194085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,274,51,Mexico,<=50K
47,Self-emp-inc,163631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5981,952,36,United-States,>50K
18,Federal-gov,749105,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7779,267,98,United-States,<=50K
47,Private,170554,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5493,397,28,Cuba,<=50K
29,Private,182543,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,172,29,El-Salvador,<=50K
30,Local-gov,135256,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7043,621,14,United-States,<=50K
65,Private,112320,HS-grad,4,Widowed,Tech-support,Not-in-family,White,Female,1261,282,19,Honduras,<=50K
41,Private,600225,9th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6137,219,26,Mexico,<=50K
45,Federal-gov,166482,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7818,314,98,United-States,<=50K
17,Self-emp-not-inc,749099,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6804,203,11,United-States,<=50K
17,Self-emp-not-inc,749105,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7396,197,9,United-States,<=50K
58,Private,141532,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5530,360,30,Mexico,<=50K
52,Private,150198,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4637,296,42,Mexico,<=50K
27,Private,733797,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,552,220,36,Mexico,<=50K
48,Private,207115,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4145,254,45,Mexico,<=50K
73,Local-gov,191178,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7259,673,15,United-States,<=50K
40,Private,158085,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,305,44,Mexico,<=50K
45,State-gov,202174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5405,308,42,United-States,>50K
43,Private,148544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,625,50,Mexico,<=50K
40,Private,150553,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2964,51,Poland,>50K
46,Private,195974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,336,45,Mexico,<=50K
44,Private,185635,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2135,44,Poland,>50K
49,State-gov,159334,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5075,463,29,United-States,>50K
59,Private,135381,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,4206,384,25,Cuba,<=50K
55,State-gov,197673,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4741,504,24,United-States,>50K
63,Private,140379,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6072,343,29,Cuba,<=50K
26,Local-gov,124025,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7283,501,21,United-States,<=50K
