age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,153697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4678,1674,44,United-States,<=50K
27,Private,414936,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4173,58,37,United-States,<=50K
28,Self-emp-not-inc,19566,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,36,62,United-States,>50K
32,State-gov,244905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,76,47,United-States,>50K
28,Self-emp-not-inc,20798,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,40,58,United-States,>50K
52,Self-emp-inc,109367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5852,3003,49,United-States,<=50K
43,Private,137058,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,97,39,United-States,<=50K
30,Local-gov,405576,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5858,135,49,United-States,>50K
42,Private,259501,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4980,69,47,Poland,>50K
28,Self-emp-not-inc,19226,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7992,55,68,United-States,>50K
20,Private,90637,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5684,65,32,United-States,<=50K
34,Private,63302,Some-college,7,Divorced,Other-service,Wife,White,Male,4119,172,29,United-States,<=50K
48,Private,170719,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4916,1498,42,United-States,<=50K
51,Private,165243,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4873,814,41,United-States,<=50K
56,Private,159242,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4000,166,39,Mexico,>50K
31,State-gov,346099,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,101,48,United-States,>50K
50,Private,148978,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,5006,69,34,United-States,<=50K
49,Private,215437,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4626,145,43,Mexico,>50K
24,Private,372912,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5527,57,33,United-States,<=50K
40,Private,97391,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4786,684,32,United-States,<=50K
46,Private,124582,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5131,467,35,United-States,<=50K
27,State-gov,379093,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5668,220,48,United-States,>50K
41,Private,142179,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5016,1413,36,United-States,<=50K
55,Private,142629,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4907,2982,47,United-States,<=50K
20,Private,42486,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5538,33,28,United-States,<=50K
47,Private,245383,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4598,133,44,Mexico,>50K
43,Private,139692,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4996,1286,37,United-States,<=50K
21,Private,67379,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6091,41,32,United-States,<=50K
37,Private,89760,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4466,521,30,United-States,<=50K
55,Private,147200,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4975,3003,45,United-States,<=50K
53,Private,155539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4686,2865,44,United-States,<=50K
48,Private,153125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,965,40,United-States,<=50K
49,Self-emp-inc,178060,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4703,98,35,France,<=50K
50,Private,152972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,1273,41,United-States,<=50K
50,Self-emp-inc,138105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5610,2869,50,United-States,<=50K
35,Private,397007,11th,8,Never-married,Armed-Forces,Not-in-family,White,Male,3916,41,34,United-States,<=50K
47,Private,236420,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4677,104,43,Mexico,>50K
54,Private,205809,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4335,141,40,France,<=50K
21,Private,94345,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5368,104,34,United-States,<=50K
25,Private,38714,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5127,57,28,United-States,>50K
43,Self-emp-not-inc,34023,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6999,26,44,United-States,>50K
43,Private,225317,Bachelors,11,Never-married,Transport-moving,Husband,Black,Male,5253,79,41,Mexico,>50K
29,State-gov,123894,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,75,50,United-States,>50K
24,State-gov,194130,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4984,308,43,United-States,<=50K
26,Private,53584,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5072,59,29,United-States,>50K
36,Private,44853,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4483,86,29,United-States,>50K
39,Private,258950,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,5022,72,49,Poland,>50K
46,Self-emp-not-inc,66636,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6817,16,42,United-States,>50K
27,State-gov,371947,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5239,257,48,United-States,>50K
31,Self-emp-not-inc,25396,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,49,53,United-States,>50K
20,Private,63687,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5599,55,30,United-States,<=50K
40,Federal-gov,228142,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5095,184,47,Poland,<=50K
28,State-gov,184380,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,73,50,United-States,>50K
49,Private,146489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,73,45,United-States,<=50K
51,Private,158956,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4860,915,42,United-States,<=50K
45,Private,225969,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4840,216,45,Poland,<=50K
20,Private,106550,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5613,26,29,United-States,<=50K
28,Private,53001,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4734,282,29,United-States,<=50K
20,Private,69336,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5949,34,31,United-States,<=50K
55,Private,138187,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4950,3003,45,United-States,<=50K
24,Private,351111,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5293,46,33,United-States,<=50K
49,Private,196797,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4740,210,42,France,<=50K
25,Private,50011,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5346,107,30,United-States,<=50K
30,Private,371095,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5802,66,35,United-States,<=50K
56,Private,124217,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5063,3003,45,United-States,<=50K
37,Private,80053,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4779,97,42,United-States,<=50K
20,Private,56598,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6025,23,30,United-States,<=50K
27,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7996,51,71,United-States,>50K
36,Private,427758,11th,9,Never-married,Armed-Forces,Not-in-family,White,Male,4276,28,31,United-States,<=50K
23,Private,317034,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4490,61,39,United-States,<=50K
28,Local-gov,335855,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5363,170,49,United-States,<=50K
41,Private,118061,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4929,1387,35,United-States,<=50K
30,State-gov,54799,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,63,51,United-States,>50K
53,Private,173890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,2855,43,United-States,<=50K
30,Local-gov,415404,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6051,136,50,United-States,<=50K
43,Private,261061,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4873,60,45,Mexico,>50K
41,Local-gov,100156,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4595,110,47,United-States,<=50K
28,State-gov,365326,HS-grad,9,Separated,Other-service,Husband,White,Female,4439,119,43,United-States,>50K
32,Local-gov,194471,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4799,287,47,United-States,<=50K
51,Self-emp-inc,153500,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5058,552,50,United-States,<=50K
22,Private,310165,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4523,42,38,United-States,<=50K
22,Private,54823,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5095,44,29,United-States,<=50K
40,Self-emp-not-inc,131813,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5982,30,44,United-States,>50K
53,Private,209430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4346,143,41,Mexico,>50K
28,Private,384385,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4861,61,35,United-States,<=50K
53,Self-emp-inc,133497,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5138,1268,49,United-States,<=50K
53,Private,167654,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4789,2845,43,United-States,<=50K
20,Private,48521,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5982,27,30,United-States,<=50K
55,Private,136091,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4856,2339,46,United-States,<=50K
54,Private,153342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4719,2942,45,United-States,<=50K
34,Private,278905,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,5048,98,51,Poland,>50K
24,Private,76616,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5709,38,33,United-States,<=50K
38,Local-gov,161449,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4719,161,48,United-States,<=50K
24,Private,69910,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5770,60,32,United-States,<=50K
22,Private,43636,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5552,42,29,United-States,<=50K
39,Private,279009,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5636,49,40,United-States,>50K
45,Private,128868,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5056,437,35,United-States,<=50K
34,Local-gov,349358,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6158,225,52,United-States,<=50K
31,Private,57529,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4446,428,29,United-States,<=50K
52,Private,139324,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4350,106,37,Mexico,>50K
37,Self-emp-not-inc,197073,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5332,242,47,Germany,<=50K
19,Private,113503,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5344,29,30,United-States,<=50K
26,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7999,31,79,United-States,>50K
23,Private,337032,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5052,33,35,United-States,<=50K
26,Private,420571,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4408,44,37,United-States,<=50K
55,Private,112408,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5170,3004,44,United-States,<=50K
31,Private,452784,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,3915,59,38,United-States,<=50K
50,Self-emp-inc,164972,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4860,116,36,France,<=50K
53,Self-emp-inc,198474,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4739,97,36,France,<=50K
20,Private,53552,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5446,33,29,United-States,<=50K
49,Private,143398,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4806,99,33,United-States,<=50K
25,Private,80091,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5662,49,34,United-States,<=50K
20,Private,62403,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5825,34,31,United-States,<=50K
45,Private,202491,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,5116,63,38,Haiti,>50K
41,Private,121838,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5175,71,39,United-States,<=50K
31,State-gov,51476,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,67,50,United-States,>50K
40,Private,237390,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,5157,87,46,Mexico,>50K
28,State-gov,28072,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7868,42,55,United-States,>50K
37,Private,51707,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3948,168,30,United-States,<=50K
20,Private,123482,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5538,26,30,United-States,<=50K
24,Private,295709,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4412,71,40,United-States,<=50K
22,Private,174451,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,5130,47,32,United-States,<=50K
31,Private,88901,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4968,753,31,United-States,<=50K
23,Private,56842,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5753,57,31,United-States,<=50K
46,Self-emp-not-inc,265144,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,42,38,United-States,>50K
31,Private,36611,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4312,86,28,United-States,>50K
20,Private,151024,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5336,66,35,United-States,<=50K
38,Local-gov,213096,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5017,96,51,United-States,<=50K
39,Private,135984,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4972,1444,36,United-States,<=50K
49,Private,158027,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4906,103,34,United-States,<=50K
55,Private,116612,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4979,3003,44,United-States,<=50K
51,Self-emp-inc,181037,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4814,131,36,France,<=50K
30,Private,69838,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4835,593,30,United-States,<=50K
44,Self-emp-inc,187458,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5125,264,41,Germany,<=50K
29,Self-emp-not-inc,19277,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,59,65,United-States,>50K
35,Self-emp-not-inc,191118,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,5469,285,48,Germany,<=50K
20,Private,94806,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5014,50,31,United-States,<=50K
35,Self-emp-inc,329625,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7565,54,57,United-States,<=50K
38,Private,94622,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4863,57,41,United-States,<=50K
54,Private,158991,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4818,2982,45,United-States,<=50K
51,Private,165408,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4902,171,39,United-States,<=50K
43,Private,110258,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4509,123,31,United-States,<=50K
46,Private,229314,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4930,74,40,Mexico,>50K
26,Private,443157,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,83,34,United-States,<=50K
30,Private,339835,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5648,57,35,United-States,<=50K
28,Private,414058,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,73,34,United-States,<=50K
24,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,36,77,United-States,>50K
22,Private,53407,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5270,52,28,United-States,<=50K
40,Private,86382,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4021,143,30,United-States,<=50K
27,Private,75088,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4879,66,30,United-States,>50K
52,Private,146713,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4781,1895,44,United-States,<=50K
20,Private,54932,Bachelors,10,Never-married,Tech-support,Own-child,Other,Male,5939,33,28,United-States,<=50K
20,Private,131231,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5286,56,34,United-States,<=50K
27,Private,421011,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5105,65,34,United-States,<=50K
53,Private,171792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,2855,43,United-States,<=50K
53,Private,165706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,2808,42,United-States,<=50K
54,Private,211956,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4353,116,38,France,<=50K
25,Private,410337,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4367,42,36,United-States,<=50K
47,Self-emp-inc,125952,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5226,158,38,Germany,<=50K
22,Private,119140,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5669,46,30,United-States,<=50K
43,Private,112984,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5083,695,34,United-States,<=50K
27,Self-emp-inc,68768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,55,56,United-States,>50K
48,Private,214269,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4608,241,43,Mexico,<=50K
53,Private,137047,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4718,1778,44,United-States,<=50K
36,Private,103070,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5220,45,39,United-States,<=50K
39,Private,149467,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5194,49,34,United-States,>50K
29,Private,394742,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5116,68,34,United-States,<=50K
50,Private,171892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,1724,42,United-States,<=50K
29,Private,40467,Some-college,7,Divorced,Other-service,Wife,White,Male,4257,193,28,United-States,<=50K
29,Local-gov,377732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5594,165,49,United-States,>50K
53,Private,195165,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5057,71,38,United-States,<=50K
56,Private,136048,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4834,2924,45,United-States,<=50K
34,Local-gov,347053,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5849,147,51,United-States,<=50K
32,Private,388078,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5133,43,32,United-States,<=50K
34,Private,56386,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4939,66,30,United-States,>50K
47,Private,212820,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4766,268,44,Mexico,<=50K
40,Self-emp-not-inc,240908,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5155,251,46,Poland,<=50K
46,Private,158031,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4932,82,33,United-States,<=50K
29,State-gov,405964,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6457,121,50,United-States,>50K
23,State-gov,267333,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4550,216,42,United-States,>50K
53,Private,176119,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4748,388,41,United-States,<=50K
32,Private,271966,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Male,4938,47,49,Poland,>50K
43,Private,63388,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3872,81,30,Guatemala,>50K
28,State-gov,390881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5158,130,46,United-States,>50K
50,Private,214791,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4610,200,42,France,<=50K
30,State-gov,246579,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,85,47,United-States,>50K
52,Private,188532,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4971,71,38,United-States,<=50K
55,Private,141507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4886,3003,45,United-States,<=50K
32,Private,38986,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4295,90,29,United-States,>50K
31,Private,109101,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5523,179,34,United-States,<=50K
28,Private,72873,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5410,251,32,United-States,<=50K
28,State-gov,390895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5833,151,49,United-States,>50K
54,Private,159766,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4841,3001,44,United-States,<=50K
39,Private,290986,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4852,59,48,Poland,>50K
27,Private,393058,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5544,89,34,United-States,<=50K
27,Self-emp-not-inc,23577,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,35,58,United-States,>50K
37,Private,86593,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4461,515,31,United-States,<=50K
30,Local-gov,328628,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7269,126,52,United-States,<=50K
27,State-gov,111494,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,65,53,United-States,>50K
23,Private,39040,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5217,37,29,United-States,<=50K
47,Private,104279,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4210,70,32,United-States,<=50K
28,Private,82638,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5655,82,34,United-States,<=50K
25,Private,55733,Some-college,9,Never-married,Other-service,Own-child,White,Male,4896,129,30,United-States,<=50K
55,Private,195771,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4234,199,41,Mexico,>50K
37,Local-gov,322908,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6064,154,52,United-States,<=50K
24,Private,80947,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5342,79,35,United-States,<=50K
30,Local-gov,377530,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6506,146,51,United-States,<=50K
36,Private,296097,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5886,43,37,United-States,>50K
49,Private,165906,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4810,1561,42,United-States,<=50K
27,Private,42739,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4811,59,28,United-States,>50K
36,Self-emp-not-inc,22059,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7709,48,51,United-States,>50K
37,Private,90458,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4920,57,41,United-States,<=50K
35,Private,172952,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5566,40,34,United-States,>50K
44,Private,517819,11th,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,4816,13,33,United-States,<=50K
37,Private,431783,11th,9,Never-married,Armed-Forces,Not-in-family,White,Male,4289,32,31,United-States,<=50K
44,Private,106831,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4632,109,32,United-States,<=50K
43,Private,142789,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4913,1356,38,United-States,<=50K
49,Private,138153,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,4983,98,34,United-States,<=50K
49,Private,147393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,973,40,United-States,<=50K
31,Private,270999,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,5958,71,38,United-States,>50K
32,Private,39274,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4553,72,29,United-States,>50K
25,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,49,72,United-States,>50K
40,Private,112870,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4840,1231,33,United-States,<=50K
53,Private,162318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4742,2840,45,United-States,<=50K
27,State-gov,271950,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4829,273,46,United-States,<=50K
31,Local-gov,409969,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6473,193,51,United-States,<=50K
30,State-gov,53710,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,75,51,United-States,>50K
23,Private,65706,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5497,52,29,United-States,<=50K
33,Self-emp-not-inc,88518,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,6114,188,50,Germany,<=50K
36,State-gov,363883,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4875,76,44,United-States,>50K
54,Private,153295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4732,2635,44,United-States,<=50K
25,State-gov,189261,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4805,282,42,United-States,<=50K
49,Self-emp-inc,123353,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5124,153,37,Canada,<=50K
46,Private,161513,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4901,1275,41,United-States,<=50K
44,Private,125546,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,125,39,United-States,<=50K
47,Private,149572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,941,40,United-States,<=50K
44,Self-emp-not-inc,24565,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7436,23,46,United-States,>50K
55,Private,129284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4815,2998,44,United-States,<=50K
