age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,115448,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4535,272,41,United-States,>50K
36,Private,101548,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4795,304,38,United-States,>50K
37,Private,195011,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4039,191,50,United-States,<=50K
45,Private,79213,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4097,331,34,United-States,<=50K
46,Private,131244,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4289,534,45,United-States,>50K
21,Private,363102,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5077,389,58,United-States,<=50K
49,Self-emp-inc,149200,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5464,70,42,United-States,<=50K
26,Private,449706,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6349,124,53,United-States,<=50K
29,Private,124809,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,33,31,United-States,<=50K
55,Private,142903,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3882,35,36,United-States,<=50K
56,State-gov,161599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,88,32,United-States,>50K
20,Private,152814,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4663,15,21,United-States,<=50K
30,Private,230386,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4542,313,52,United-States,<=50K
21,Private,113956,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,5196,45,31,United-States,<=50K
52,Private,239506,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4093,29,32,Mexico,<=50K
28,Private,231892,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4398,88,55,United-States,<=50K
51,Self-emp-not-inc,20734,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7510,29,34,United-States,>50K
35,Private,230212,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,4610,136,48,United-States,<=50K
40,Private,161293,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4621,31,39,Jamaica,<=50K
42,Private,148760,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4371,45,35,Mexico,<=50K
28,Private,367467,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,5269,147,49,United-States,<=50K
24,Private,344791,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6020,100,51,United-States,<=50K
27,Private,253825,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4769,210,58,United-States,<=50K
54,State-gov,137102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,73,31,United-States,>50K
51,Private,72686,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6146,3003,48,United-States,>50K
42,Private,150040,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4366,48,35,Mexico,<=50K
24,Private,119280,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5505,49,23,United-States,<=50K
22,Private,164952,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4907,16,21,United-States,<=50K
41,Private,163736,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5264,29,34,United-States,<=50K
19,Private,184005,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4961,22,24,United-States,<=50K
47,Private,79761,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5723,3001,49,United-States,>50K
50,Local-gov,146372,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,143,39,United-States,<=50K
58,State-gov,96915,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7665,59,40,United-States,>50K
23,Private,307476,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4846,260,59,United-States,<=50K
58,State-gov,19602,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7970,52,52,United-States,>50K
62,Self-emp-inc,36286,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7288,3003,48,United-States,>50K
62,Self-emp-not-inc,19261,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7949,31,46,United-States,>50K
52,Private,105432,Some-college,8,Divorced,Sales,Not-in-family,White,Male,3891,193,40,United-States,<=50K
57,Private,203843,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4010,33,32,Mexico,<=50K
53,Self-emp-inc,88592,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6042,2161,46,United-States,>50K
31,Private,257078,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5921,92,40,United-States,<=50K
52,Local-gov,101918,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4561,214,40,United-States,>50K
42,Private,171118,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4487,35,38,Jamaica,<=50K
48,Private,213172,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4203,44,33,Mexico,<=50K
22,Private,144511,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5084,22,22,United-States,<=50K
56,Private,211610,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4328,29,33,Poland,<=50K
23,Private,98032,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,54,33,United-States,<=50K
46,Private,97861,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,3946,171,46,United-States,<=50K
22,Private,145792,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4920,18,22,United-States,<=50K
30,Private,469323,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6479,80,53,United-States,<=50K
24,Private,296068,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4921,324,56,United-States,<=50K
45,Private,120539,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4355,711,45,United-States,<=50K
39,Private,111663,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5019,258,37,United-States,>50K
60,State-gov,149999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,47,37,United-States,<=50K
43,Private,117284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,889,50,United-States,<=50K
