age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,132245,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5591,174,36,Mexico,<=50K
52,State-gov,177714,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3916,494,54,United-States,>50K
49,Private,134258,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,4908,89,32,Jamaica,<=50K
37,Private,242034,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4739,86,41,Philippines,<=50K
21,Self-emp-not-inc,452549,10th,8,Never-married,Farming-fishing,Own-child,White,Male,2995,42,20,United-States,<=50K
45,Private,201716,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3849,319,59,United-States,<=50K
37,Private,109422,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5926,2349,35,United-States,<=50K
38,Private,103860,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5886,2520,32,United-States,<=50K
45,State-gov,267152,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,653,42,United-States,>50K
25,Self-emp-not-inc,48114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,53,33,United-States,<=50K
46,Private,198899,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4380,85,32,Poland,<=50K
35,Private,181852,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5486,612,37,United-States,<=50K
51,State-gov,247957,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,1339,53,United-States,>50K
46,Private,256874,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4087,43,34,Canada,<=50K
39,Private,127903,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5646,114,46,United-States,<=50K
37,Private,55252,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6948,3003,30,United-States,<=50K
22,Local-gov,21638,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,56,43,United-States,>50K
35,Private,176190,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5146,113,40,United-States,<=50K
36,Private,247451,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4805,77,39,Philippines,<=50K
45,Private,248889,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4250,39,32,Poland,<=50K
47,Private,110645,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5222,96,27,Jamaica,<=50K
44,Private,121664,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5766,121,41,United-States,<=50K
46,Private,185370,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4493,68,32,Poland,<=50K
37,Private,143337,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5638,996,33,United-States,<=50K
49,Private,184625,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4816,408,49,Columbia,<=50K
47,Private,209325,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5287,112,34,Mexico,<=50K
37,Private,182243,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4605,80,41,United-States,<=50K
48,Private,118245,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5490,117,31,Jamaica,<=50K
36,State-gov,141872,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,190,38,United-States,>50K
46,Private,144899,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4926,160,48,United-States,<=50K
46,Private,146908,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5044,230,43,Philippines,<=50K
46,Private,228928,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3748,39,34,Canada,<=50K
38,Private,255279,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5284,118,39,United-States,<=50K
39,Private,185687,Assoc-acdm,10,Never-married,Transport-moving,Husband,Other,Male,4720,85,43,United-States,<=50K
21,Self-emp-not-inc,500073,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3598,37,20,United-States,<=50K
48,Private,158077,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4878,295,52,United-States,<=50K
46,Private,173285,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5391,147,40,Philippines,<=50K
44,Private,172508,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3006,39,29,Guatemala,<=50K
45,Private,170813,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5263,136,40,Philippines,<=50K
49,Private,160675,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,3976,22,21,Jamaica,<=50K
43,Private,179986,Some-college,9,Never-married,Sales,Husband,White,Male,4122,108,52,United-States,>50K
17,Self-emp-not-inc,748919,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5869,31,10,United-States,<=50K
47,Private,163343,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5478,229,49,United-States,<=50K
48,Private,175185,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4517,232,52,United-States,<=50K
44,Self-emp-inc,139511,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1815,47,United-States,>50K
43,Private,177699,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4464,43,50,United-States,<=50K
43,Private,115698,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5322,104,40,United-States,<=50K
44,Self-emp-inc,134455,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1836,47,United-States,>50K
47,Private,168985,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5731,118,45,United-States,<=50K
44,Private,176124,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2802,35,27,Guatemala,<=50K
32,Self-emp-not-inc,211172,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,93,38,United-States,<=50K
47,Private,171135,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4725,328,47,China,<=50K
41,Private,190238,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4596,86,40,Philippines,<=50K
35,Private,183236,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4645,60,39,United-States,<=50K
34,Private,268182,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5600,138,40,United-States,<=50K
48,Private,142038,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4884,235,45,Iran,<=50K
36,Private,209528,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5121,102,39,United-States,<=50K
45,Private,229448,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4323,76,35,Poland,<=50K
35,Private,64723,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4592,97,36,United-States,<=50K
52,State-gov,187053,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5118,1723,53,United-States,>50K
46,Self-emp-inc,169258,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6190,2087,47,United-States,>50K
43,Private,191278,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5041,93,35,United-States,<=50K
40,Private,151866,Bachelors,11,Never-married,Sales,Own-child,White,Male,5580,1692,40,United-States,<=50K
37,Private,78202,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6228,2926,33,United-States,<=50K
36,Private,185910,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5767,598,36,United-States,<=50K
23,Self-emp-not-inc,196412,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2896,57,26,United-States,<=50K
44,Private,169438,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2938,37,29,Guatemala,<=50K
37,Private,80714,Bachelors,12,Never-married,Sales,Own-child,White,Male,6569,2999,33,United-States,<=50K
38,Private,300899,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5276,117,39,United-States,<=50K
44,Private,203225,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3932,252,58,United-States,<=50K
41,Private,202688,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4833,208,43,Philippines,<=50K
44,Private,160050,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5239,1453,47,United-States,>50K
37,Private,313760,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5180,93,40,United-States,<=50K
46,Private,125516,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5401,142,34,Mexico,<=50K
19,Local-gov,20843,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,32,51,United-States,>50K
45,Private,165506,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4909,411,53,United-States,<=50K
36,Private,103298,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6280,2934,33,United-States,<=50K
45,Private,169814,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,54,55,United-States,>50K
48,State-gov,246683,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,900,44,United-States,>50K
45,Private,227590,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,144,56,United-States,>50K
40,Private,293784,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4937,71,39,Canada,<=50K
39,Private,179456,Bachelors,11,Never-married,Sales,Own-child,White,Male,5309,886,41,United-States,<=50K
35,Private,232594,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5689,214,38,United-States,<=50K
26,Self-emp-not-inc,93029,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,42,32,United-States,<=50K
36,Private,50888,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7016,3003,28,United-States,<=50K
45,Self-emp-inc,190322,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6198,1875,48,United-States,>50K
39,Private,165671,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,4718,31,48,United-States,<=50K
24,Self-emp-not-inc,226971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,49,29,United-States,<=50K
47,Private,166616,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5462,133,37,Mexico,<=50K
44,Private,264935,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4294,76,35,Canada,<=50K
38,Private,83783,Bachelors,12,Never-married,Sales,Own-child,White,Male,6571,3001,35,United-States,<=50K
50,State-gov,195652,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1848,53,United-States,>50K
49,Private,172062,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4814,376,48,Columbia,<=50K
40,Private,178286,Bachelors,10,Never-married,Sales,Husband,White,Male,4538,49,47,United-States,<=50K
47,Private,176182,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,228,57,United-States,>50K
44,Private,195118,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4632,99,36,Philippines,<=50K
24,Self-emp-not-inc,146316,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,33,29,United-States,<=50K
43,Private,175064,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4922,99,39,Philippines,<=50K
37,Private,61356,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6620,3000,32,United-States,<=50K
41,Private,254268,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,252,58,United-States,<=50K
38,Private,171836,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,4576,43,44,United-States,<=50K
48,Private,164972,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5696,187,46,Mexico,<=50K
42,Private,62900,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6672,3000,41,United-States,<=50K
38,Private,142361,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5352,145,52,United-States,<=50K
39,Private,225507,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,154,57,United-States,<=50K
22,Self-emp-not-inc,324250,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3347,33,26,United-States,<=50K
38,Private,152830,Bachelors,11,Never-married,Sales,Own-child,White,Male,5639,2054,38,United-States,<=50K
48,Private,271610,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,264,57,United-States,>50K
38,Private,173391,Bachelors,11,Never-married,Sales,Own-child,White,Male,5991,2227,37,United-States,<=50K
20,Self-emp-not-inc,486948,10th,8,Never-married,Farming-fishing,Own-child,White,Male,2876,62,17,United-States,<=50K
24,Self-emp-not-inc,207416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,48,28,United-States,<=50K
35,Self-emp-not-inc,295479,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,133,54,United-States,<=50K
46,Private,217795,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3739,37,31,Guatemala,<=50K
44,Private,131130,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5847,164,46,United-States,<=50K
51,State-gov,324080,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3616,737,51,United-States,>50K
43,Private,159312,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4951,82,33,Canada,<=50K
39,Private,122576,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5667,980,28,United-States,>50K
38,Private,146099,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5451,347,33,United-States,>50K
39,Private,110311,Bachelors,11,Never-married,Sales,Own-child,White,Male,6330,2965,38,United-States,<=50K
26,Self-emp-not-inc,152759,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,43,32,United-States,<=50K
48,State-gov,314966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,945,46,United-States,>50K
19,Self-emp-not-inc,688509,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4987,39,17,United-States,<=50K
36,Private,85964,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6460,2990,33,United-States,<=50K
28,Self-emp-not-inc,138344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,73,34,United-States,<=50K
48,Private,198390,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3601,398,54,United-States,>50K
43,Private,141242,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5152,102,33,United-States,<=50K
46,Private,164573,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5894,146,45,Mexico,<=50K
48,State-gov,269955,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5269,1579,49,United-States,>50K
41,Private,202628,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4581,53,50,United-States,<=50K
47,Private,177077,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5612,105,41,Mexico,<=50K
44,Private,242349,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4392,76,36,Poland,<=50K
36,Private,59904,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7093,3003,24,United-States,<=50K
37,Private,167748,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,145,57,United-States,<=50K
48,Private,182644,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5690,147,38,Mexico,<=50K
37,Private,67959,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6484,2989,33,United-States,<=50K
40,Private,244616,Bachelors,10,Never-married,Sales,Husband,White,Male,4789,206,45,United-States,<=50K
35,Private,193188,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5170,120,39,United-States,<=50K
44,Private,179526,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4209,51,52,United-States,>50K
45,Private,180166,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,92,55,United-States,>50K
37,Private,52648,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6835,3003,33,United-States,<=50K
44,Private,200279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4239,290,51,United-States,>50K
39,Private,135299,Bachelors,11,Never-married,Sales,Own-child,White,Male,6001,2705,38,United-States,<=50K
35,Private,86997,12th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4343,79,33,United-States,<=50K
45,Private,186259,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4715,97,36,Philippines,<=50K
48,Private,162797,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5187,265,46,Iran,<=50K
47,Private,108462,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5293,108,31,Jamaica,<=50K
43,Private,163318,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5211,100,31,United-States,<=50K
47,Private,156989,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5491,173,43,Philippines,<=50K
48,Private,165097,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5199,260,46,Mexico,<=50K
49,State-gov,221335,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,2054,53,United-States,>50K
19,Self-emp-not-inc,588322,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5029,49,19,United-States,<=50K
32,State-gov,33819,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,200,40,United-States,>50K
47,Private,165647,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4602,248,49,United-States,<=50K
45,Private,161312,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4690,199,47,United-States,<=50K
47,State-gov,163045,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,681,40,United-States,>50K
46,Private,182755,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5379,150,40,Trinadad&Tobago,<=50K
46,Private,247680,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3971,36,33,Canada,<=50K
37,Private,42965,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6994,3003,29,United-States,<=50K
34,Private,243307,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5573,128,40,United-States,<=50K
39,Private,97641,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5438,147,42,United-States,<=50K
37,Private,82290,Bachelors,12,Never-married,Sales,Own-child,White,Male,6614,3002,32,United-States,<=50K
18,Local-gov,483979,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,28,28,United-States,<=50K
21,Local-gov,36752,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,43,33,United-States,<=50K
45,Private,197778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4891,1468,51,United-States,>50K
17,Self-emp-not-inc,749032,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7644,25,15,United-States,<=50K
36,Private,138490,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5996,2685,34,United-States,<=50K
37,Private,189200,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4977,137,41,United-States,<=50K
17,Self-emp-not-inc,748636,Preschool,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4797,37,9,United-States,<=50K
37,Private,83139,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6021,2857,30,United-States,<=50K
40,Self-emp-inc,63642,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,698,44,United-States,>50K
39,Private,237091,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4596,73,40,Philippines,<=50K
37,Self-emp-inc,34650,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,803,47,United-States,>50K
50,Private,179979,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5327,240,47,Mexico,<=50K
25,Self-emp-not-inc,140343,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3539,48,33,United-States,<=50K
37,Private,182813,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4703,53,42,United-States,<=50K
53,State-gov,266152,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3699,831,52,United-States,>50K
46,Private,119205,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5261,105,32,Jamaica,<=50K
36,Private,177784,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5077,112,41,United-States,<=50K
38,Private,135686,Bachelors,11,Never-married,Sales,Own-child,White,Male,6084,2673,38,United-States,<=50K
44,Private,183752,Bachelors,10,Never-married,Sales,Husband,White,Male,4955,1315,46,United-States,>50K
37,Private,52512,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6889,3003,32,United-States,<=50K
44,Private,177987,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3426,32,32,Guatemala,<=50K
34,Private,245044,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5387,112,40,United-States,<=50K
47,Self-emp-inc,182628,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5799,2220,51,United-States,>50K
47,Private,189470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4874,1649,53,United-States,>50K
17,Local-gov,736314,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7971,34,33,United-States,<=50K
38,Private,134689,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5546,218,33,United-States,<=50K
37,Private,49763,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6985,3003,32,United-States,<=50K
19,Local-gov,52974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,36,38,United-States,<=50K
46,Private,169681,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5059,204,52,United-States,<=50K
46,Private,165279,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5741,177,47,Mexico,<=50K
40,Private,199619,Bachelors,10,Never-married,Sales,Husband,White,Male,5007,692,43,United-States,<=50K
46,Private,210351,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3961,320,52,United-States,>50K
38,Private,269590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,150,58,United-States,<=50K
