age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,739263,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6672,209,12,France,<=50K
32,Private,182446,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4969,999,39,United-States,<=50K
42,Local-gov,215448,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5505,324,47,United-States,>50K
68,Self-emp-not-inc,91931,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7262,326,44,Ireland,<=50K
29,Private,119373,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,7043,506,38,Poland,<=50K
83,Self-emp-not-inc,106178,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7817,229,98,Ireland,<=50K
28,Federal-gov,146970,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5786,412,18,Columbia,<=50K
33,Private,205120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,2942,32,United-States,>50K
45,Local-gov,139837,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6134,356,26,United-States,>50K
32,Private,120206,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,509,464,23,Haiti,<=50K
42,Self-emp-inc,158307,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6191,2604,38,United-States,>50K
41,Self-emp-inc,264629,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5817,675,45,United-States,>50K
38,Private,206402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,2687,33,United-States,>50K
79,Local-gov,126659,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7472,303,57,Puerto-Rico,<=50K
39,Private,242679,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,2843,28,United-States,>50K
44,Self-emp-inc,161737,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6053,538,39,United-States,>50K
78,Self-emp-not-inc,521368,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7458,289,59,Ireland,<=50K
33,Private,153949,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,547,363,19,Germany,<=50K
22,Private,168108,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5068,638,32,United-States,<=50K
40,Private,192579,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,2953,31,United-States,>50K
33,Private,187891,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2997,35,United-States,>50K
62,Local-gov,130358,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7236,343,14,Puerto-Rico,<=50K
32,Private,154455,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6825,308,53,Hong,<=50K
19,State-gov,749104,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7402,151,5,France,<=50K
27,Private,729995,11th,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3656,321,21,Haiti,<=50K
31,Private,160225,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,3801,391,32,Poland,<=50K
22,Private,748490,11th,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6859,247,15,France,<=50K
20,State-gov,749103,11th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6901,154,4,France,<=50K
41,Self-emp-inc,141722,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,2987,36,United-States,>50K
47,Local-gov,120902,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6949,365,18,Puerto-Rico,<=50K
46,Self-emp-inc,206648,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2061,41,United-States,>50K
31,Private,137456,Some-college,5,Separated,Transport-moving,Husband,White,Male,2071,402,42,Germany,<=50K
41,Self-emp-inc,133459,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,3003,48,United-States,>50K
65,Local-gov,153748,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6901,399,20,Puerto-Rico,<=50K
36,Private,171306,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,3002,39,United-States,>50K
29,Private,174915,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4789,1640,42,United-States,<=50K
36,Local-gov,97161,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6532,433,9,Puerto-Rico,<=50K
30,Private,188187,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5923,418,47,Hong,<=50K
28,Private,177180,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5499,499,42,United-States,<=50K
20,State-gov,359924,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,371,10,France,<=50K
73,Local-gov,112667,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7326,327,37,Puerto-Rico,<=50K
34,Private,186388,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,502,300,13,Mexico,<=50K
30,Private,112834,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,6335,377,48,Hong,<=50K
21,State-gov,744215,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6668,146,6,France,<=50K
40,Self-emp-inc,145384,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,3003,54,United-States,>50K
36,Local-gov,119824,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5813,491,19,United-States,>50K
32,Private,140823,Some-college,11,Divorced,Machine-op-inspct,Other-relative,White,Male,5763,352,53,Poland,<=50K
31,Private,203390,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4828,499,43,United-States,<=50K
78,Self-emp-not-inc,724796,10th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7571,196,80,France,<=50K
62,Local-gov,141801,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7205,474,24,Puerto-Rico,<=50K
19,State-gov,737255,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6505,162,6,France,<=50K
38,Private,140322,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4942,381,60,South,<=50K
22,Private,164571,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4916,2943,31,United-States,>50K
40,Private,109169,7th-8th,1,Widowed,Protective-serv,Unmarried,White,Male,500,305,17,Iran,<=50K
72,Self-emp-not-inc,75094,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7185,303,42,Honduras,<=50K
43,Self-emp-inc,144736,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6645,2986,39,United-States,>50K
23,State-gov,176206,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5015,324,30,France,<=50K
22,State-gov,749103,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7029,113,4,France,<=50K
36,Private,249293,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4512,1094,38,United-States,<=50K
39,Private,281968,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4690,1158,45,United-States,>50K
30,Private,185330,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,3680,408,49,Hong,<=50K
41,Private,198184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,2872,34,United-States,>50K
24,Private,154844,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6186,612,31,United-States,<=50K
30,Private,201233,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,3002,29,United-States,>50K
27,Private,198052,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,3002,36,United-States,>50K
32,Private,115404,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6862,391,47,Poland,<=50K
40,Private,141700,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5527,346,58,South,<=50K
32,Local-gov,121933,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6439,371,12,El-Salvador,>50K
31,Private,150144,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,7021,398,57,Poland,<=50K
76,Local-gov,120802,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7358,321,35,Puerto-Rico,<=50K
35,State-gov,88336,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4592,351,38,United-States,<=50K
61,Local-gov,172856,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6875,302,24,Puerto-Rico,>50K
37,Self-emp-inc,149856,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2997,37,United-States,>50K
45,Self-emp-inc,251311,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4813,487,49,United-States,>50K
35,Private,157375,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,320,11,Germany,<=50K
43,Local-gov,155541,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6332,347,20,United-States,>50K
21,State-gov,325012,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6194,346,19,France,<=50K
42,Local-gov,107752,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6904,367,11,Puerto-Rico,<=50K
46,Self-emp-inc,171246,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6080,2889,42,United-States,>50K
25,Private,188360,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5036,1022,38,United-States,<=50K
30,Private,115838,7th-8th,1,Separated,Transport-moving,Husband,White,Male,523,382,27,Haiti,<=50K
37,Private,185428,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,2996,33,United-States,>50K
27,Private,220111,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5730,305,45,United-States,<=50K
30,Private,214945,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4455,391,44,United-States,<=50K
83,Self-emp-not-inc,119022,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7948,240,98,Ireland,<=50K
30,Private,92861,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6808,363,45,Poland,<=50K
25,Private,215248,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5094,854,41,United-States,<=50K
29,Private,192155,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6187,385,45,Poland,<=50K
27,Private,189028,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5593,2952,35,United-States,>50K
79,Local-gov,114672,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7279,336,30,Puerto-Rico,<=50K
29,Private,198592,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,540,331,44,Haiti,<=50K
29,Private,190361,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,3607,376,29,Mexico,<=50K
35,Private,218220,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,2908,33,United-States,>50K
27,Private,130127,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5779,342,45,South,<=50K
28,Private,131126,Some-college,14,Never-married,Other-service,Unmarried,White,Male,6688,351,44,Mexico,<=50K
42,Self-emp-inc,156674,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2977,38,United-States,>50K
53,Private,107874,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5973,374,58,Poland,<=50K
29,Private,103679,Some-college,14,Widowed,Other-service,Unmarried,White,Male,7003,442,39,Poland,<=50K
83,Self-emp-not-inc,108819,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7787,266,97,Ireland,<=50K
29,Private,142622,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,6341,488,39,Poland,<=50K
20,State-gov,749006,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7493,189,9,France,<=50K
31,Private,191573,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,2943,30,United-States,>50K
27,State-gov,108873,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5836,395,14,Columbia,<=50K
39,Private,185027,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2990,34,United-States,>50K
32,Private,177882,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6173,414,50,Hong,<=50K
51,Self-emp-inc,112781,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6664,774,42,United-States,>50K
52,Local-gov,104722,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6802,434,13,Puerto-Rico,<=50K
83,Self-emp-not-inc,104629,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7848,200,98,Ireland,<=50K
38,State-gov,116405,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6669,336,11,Puerto-Rico,<=50K
29,Private,196825,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4934,1161,37,United-States,<=50K
30,Private,350247,11th,1,Separated,Farming-fishing,Husband,White,Male,1701,324,37,Haiti,<=50K
33,Private,217941,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5207,806,34,United-States,<=50K
34,Local-gov,154232,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5919,475,26,United-States,>50K
29,State-gov,287065,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6585,268,16,France,<=50K
41,Private,147864,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2995,37,United-States,>50K
34,Local-gov,107183,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6592,432,8,Puerto-Rico,<=50K
32,Private,191307,Some-college,8,Widowed,Transport-moving,Unmarried,White,Male,1024,350,17,Mexico,<=50K
32,Private,216585,HS-grad,9,Never-married,Other-service,Husband,White,Male,3838,804,46,United-States,<=50K
39,Private,184059,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3695,480,46,United-States,<=50K
32,Federal-gov,187248,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6220,380,27,United-States,>50K
41,Self-emp-inc,166640,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5819,394,31,United-States,>50K
38,Self-emp-inc,152933,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,3001,39,United-States,>50K
36,Private,179590,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2990,39,United-States,>50K
46,Self-emp-inc,183489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6154,736,47,United-States,>50K
31,Private,201065,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5283,2429,44,United-States,>50K
27,Private,192886,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5343,510,44,United-States,<=50K
34,State-gov,170947,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5339,528,35,United-States,>50K
40,Local-gov,249060,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4000,436,42,United-States,>50K
44,Self-emp-inc,138696,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6202,489,35,United-States,>50K
38,Private,176874,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,3003,41,United-States,>50K
30,Private,180134,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5447,361,59,Poland,<=50K
46,Federal-gov,239990,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5251,457,45,United-States,>50K
49,State-gov,369412,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7044,289,16,France,<=50K
54,Local-gov,130024,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7124,379,20,Puerto-Rico,<=50K
27,Private,144889,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5288,492,45,Hong,<=50K
25,Private,206054,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5900,2995,27,United-States,>50K
38,Private,223430,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3528,551,44,United-States,<=50K
41,Private,227228,HS-grad,10,Divorced,Sales,Husband,White,Male,3611,502,51,United-States,>50K
29,Private,112437,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6650,350,46,Hong,<=50K
45,Self-emp-inc,160216,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5943,500,43,United-States,>50K
31,Private,100704,Some-college,14,Never-married,Other-service,Unmarried,White,Male,7037,436,45,Poland,<=50K
40,Private,211994,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2968,28,United-States,>50K
30,Private,176230,HS-grad,8,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3101,348,47,United-States,<=50K
31,Private,144922,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,4721,403,41,Mexico,<=50K
33,Private,205383,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5208,335,58,Poland,<=50K
27,Private,98772,Some-college,14,Never-married,Other-service,Unmarried,White,Male,6646,407,37,Mexico,<=50K
37,Private,155852,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6417,330,52,Poland,<=50K
60,State-gov,69591,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6806,269,36,Puerto-Rico,<=50K
33,Local-gov,141575,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6669,435,10,El-Salvador,<=50K
64,Local-gov,118777,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7145,446,15,Puerto-Rico,<=50K
30,Private,198637,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4405,518,44,United-States,<=50K
49,Local-gov,106087,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7190,382,15,Puerto-Rico,<=50K
19,State-gov,749104,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7258,156,4,France,<=50K
39,State-gov,196406,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4054,423,42,United-States,>50K
27,Private,111357,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6884,455,40,Poland,<=50K
47,Local-gov,134944,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6434,326,24,United-States,>50K
27,Private,228520,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5589,446,46,United-States,<=50K
32,Private,738982,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7467,208,19,South,<=50K
36,Private,199159,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2819,29,United-States,>50K
25,Private,748093,11th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7298,213,13,France,<=50K
20,Private,748902,11th,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6770,268,12,France,<=50K
82,Self-emp-not-inc,112736,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7686,240,89,Ireland,<=50K
31,Private,173416,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,697,382,20,Mexico,<=50K
37,Federal-gov,199697,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,429,48,United-States,>50K
29,Private,115974,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6716,373,43,Poland,<=50K
43,Self-emp-inc,180754,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6123,826,44,United-States,>50K
25,Private,186645,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5421,1493,41,United-States,<=50K
30,Private,185394,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4732,1166,41,United-States,<=50K
44,Self-emp-inc,136898,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6284,940,45,United-States,>50K
27,Private,94870,Some-college,14,Never-married,Other-service,Unmarried,White,Male,6761,517,38,Poland,<=50K
31,Private,203128,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3891,1556,45,United-States,<=50K
25,Private,203907,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,5808,2998,31,United-States,>50K
23,State-gov,171209,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5798,340,11,Iran,<=50K
31,Private,107483,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6612,457,39,Mexico,<=50K
20,State-gov,747944,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7337,164,16,France,<=50K
27,Private,120652,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6006,425,44,Hong,<=50K
25,State-gov,90581,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4392,394,38,Columbia,<=50K
19,State-gov,749071,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7280,189,5,France,<=50K
29,Private,236856,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4848,2180,38,United-States,>50K
39,Private,103855,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5174,376,54,South,<=50K
20,State-gov,511749,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5810,281,19,France,<=50K
34,Private,209528,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,2575,37,United-States,>50K
32,State-gov,88396,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4366,373,40,United-States,<=50K
40,Private,200774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,2884,33,United-States,>50K
32,Private,200272,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5904,314,47,Hong,<=50K
33,Private,126418,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1152,442,38,Haiti,<=50K
33,Private,241767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,2657,38,United-States,>50K
83,Self-emp-not-inc,100483,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7951,252,98,Ireland,<=50K
27,State-gov,118707,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6642,360,7,Iran,<=50K
38,Private,174950,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2988,36,United-States,>50K
34,Private,124412,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,299,11,Iran,<=50K
19,State-gov,748692,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7588,168,9,France,<=50K
27,State-gov,111716,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6069,423,16,Columbia,<=50K
32,Private,131116,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6854,330,54,Poland,<=50K
41,Self-emp-inc,132568,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2997,41,United-States,>50K
31,Private,207271,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,3003,35,United-States,>50K
44,Private,250378,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5005,1255,41,United-States,>50K
48,Self-emp-inc,219778,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2010,44,United-States,>50K
31,Private,269098,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4762,739,43,United-States,<=50K
27,Private,178051,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5358,2067,43,United-States,<=50K
29,Private,159670,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,3683,431,45,Poland,<=50K
32,Private,183927,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,2983,33,United-States,>50K
33,Private,129402,Some-college,4,Separated,Machine-op-inspct,Husband,White,Male,2111,425,41,Hong,<=50K
37,State-gov,158863,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6850,357,12,Iran,<=50K
