age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,749102,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7260,531,20,Haiti,<=50K
47,Federal-gov,364196,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7262,392,77,Haiti,>50K
47,Local-gov,152496,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6619,325,19,France,>50K
35,Self-emp-inc,186782,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5558,649,35,United-States,>50K
33,Private,144787,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7191,3002,31,United-States,<=50K
30,Private,208018,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6533,2979,28,United-States,<=50K
32,Private,170338,7th-8th,5,Widowed,Handlers-cleaners,Unmarried,White,Female,1218,208,39,Peru,<=50K
44,Self-emp-not-inc,190647,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7281,404,97,Germany,>50K
83,Private,459300,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6346,411,41,Poland,<=50K
57,Private,142402,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5200,354,47,Poland,<=50K
25,Private,443894,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5255,778,34,United-States,<=50K
52,Self-emp-not-inc,207177,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7121,195,98,South,>50K
34,State-gov,139130,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5440,314,38,United-States,<=50K
56,Local-gov,96190,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7117,593,33,France,>50K
47,Private,269837,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4561,285,33,Peru,<=50K
29,Private,275678,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4622,248,35,Peru,<=50K
31,State-gov,118193,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7108,557,16,Iran,>50K
48,Local-gov,108811,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6947,526,16,France,>50K
33,Self-emp-inc,234624,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,933,38,United-States,<=50K
22,Private,327781,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4436,598,39,United-States,<=50K
28,Private,167523,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6869,2996,30,United-States,<=50K
47,Local-gov,92246,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7122,551,15,Iran,>50K
38,Private,158526,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6532,501,51,Philippines,<=50K
40,Local-gov,114000,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7097,496,13,France,>50K
29,Private,141262,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7415,3000,39,United-States,<=50K
27,State-gov,748590,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7184,556,12,Haiti,>50K
51,Self-emp-inc,147608,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,300,28,United-States,>50K
29,Private,145288,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,860,346,21,Peru,<=50K
33,Private,267594,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5965,579,37,United-States,<=50K
32,Self-emp-inc,140303,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,2999,32,United-States,<=50K
43,Self-emp-inc,162056,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6619,410,20,France,>50K
52,Self-emp-not-inc,160225,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7115,465,68,France,>50K
40,Self-emp-inc,129736,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7079,3000,27,United-States,<=50K
47,Local-gov,91693,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7363,574,44,France,>50K
22,State-gov,444233,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7053,401,24,Poland,<=50K
52,Federal-gov,129062,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7264,415,73,France,>50K
40,Self-emp-inc,171879,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5825,2655,34,United-States,<=50K
47,Self-emp-inc,85944,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5887,2394,29,United-States,>50K
34,Private,315847,HS-grad,12,Widowed,Prof-specialty,Not-in-family,White,Female,4295,260,28,Peru,<=50K
28,Private,128732,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7057,2997,34,United-States,<=50K
52,Private,315385,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5818,282,28,Peru,<=50K
31,Private,190364,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4299,295,48,Poland,<=50K
36,Private,166927,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1267,316,25,Peru,<=50K
39,Self-emp-inc,223241,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,339,29,United-States,>50K
34,Private,245671,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4481,1104,41,United-States,<=50K
41,State-gov,749011,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7367,347,15,Haiti,<=50K
43,Self-emp-inc,181796,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,2193,31,United-States,<=50K
58,Local-gov,114260,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7089,479,31,France,>50K
36,Private,188576,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2943,31,United-States,<=50K
32,Local-gov,160747,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7044,559,24,France,>50K
20,State-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7089,369,16,Haiti,<=50K
40,Self-emp-inc,103289,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6185,2982,26,United-States,<=50K
36,Private,195532,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5929,2728,38,United-States,<=50K
32,Private,174453,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,733,397,16,Peru,<=50K
29,Private,184886,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7029,2889,29,United-States,<=50K
24,Private,240354,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6592,2736,36,United-States,<=50K
43,Local-gov,113972,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7213,542,49,France,>50K
25,Private,187031,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7211,2999,34,United-States,<=50K
43,Private,290807,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,5772,387,39,Peru,<=50K
46,Self-emp-inc,163020,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6570,298,22,France,>50K
48,Self-emp-not-inc,152475,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7218,396,54,France,>50K
41,Private,175120,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6574,2986,28,United-States,<=50K
52,Private,172691,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5830,305,44,Peru,<=50K
22,State-gov,684063,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7356,517,15,Iran,>50K
80,Private,197950,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6313,243,54,Poland,<=50K
25,Private,145928,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7109,2998,35,United-States,<=50K
23,Private,211515,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,671,433,21,Peru,<=50K
45,Self-emp-not-inc,170279,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7238,316,94,South,>50K
28,Private,174022,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7449,2998,36,United-States,<=50K
36,Private,130574,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1403,318,24,Peru,<=50K
34,Private,398166,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5020,224,31,Peru,<=50K
37,Private,164563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,444,54,United-States,<=50K
46,Local-gov,96157,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7024,513,15,France,>50K
32,Private,186990,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6980,2293,34,United-States,<=50K
42,Self-emp-not-inc,114277,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6999,458,91,Germany,>50K
29,Local-gov,100952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5177,328,22,United-States,>50K
21,Private,243871,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6064,2955,39,United-States,<=50K
37,Private,352974,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5676,615,36,Poland,<=50K
29,Private,310222,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5397,560,34,United-States,<=50K
23,Private,325318,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4860,1786,43,United-States,<=50K
29,Private,205114,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7194,2914,33,United-States,<=50K
35,Local-gov,120956,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6352,499,22,France,>50K
51,Federal-gov,274890,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7149,343,83,Haiti,>50K
83,Private,435739,10th,1,Separated,Other-service,Not-in-family,White,Male,1038,585,40,Poland,<=50K
53,Private,216350,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5451,216,53,Poland,<=50K
31,Private,368876,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6024,1621,29,United-States,<=50K
25,State-gov,287880,Some-college,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6826,649,16,Iran,>50K
54,Self-emp-inc,182858,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7077,368,29,France,>50K
31,Private,186149,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5965,767,31,Philippines,<=50K
47,Self-emp-not-inc,139366,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,7201,432,94,South,>50K
40,Local-gov,150788,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6778,506,18,France,>50K
42,State-gov,120209,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6560,454,17,Iran,>50K
83,Private,137980,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6989,294,63,Poland,<=50K
54,State-gov,300979,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7239,468,20,Poland,<=50K
49,Private,253303,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3277,233,30,Peru,<=50K
39,Self-emp-inc,138538,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6068,388,21,France,>50K
45,State-gov,102655,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5781,385,41,United-States,<=50K
59,Local-gov,181859,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7083,521,24,France,>50K
21,Private,385036,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5025,513,38,United-States,<=50K
49,Self-emp-not-inc,167076,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7219,419,81,Germany,>50K
34,Self-emp-inc,147511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,488,30,United-States,>50K
47,Self-emp-inc,195848,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,534,32,United-States,>50K
53,Private,134835,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5652,395,47,Poland,<=50K
48,Private,277488,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4996,307,24,Peru,<=50K
21,Private,345789,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4685,1911,38,United-States,<=50K
52,Self-emp-not-inc,98918,Doctorate,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6954,327,76,France,>50K
47,Self-emp-not-inc,142803,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Female,7236,436,78,France,>50K
49,Self-emp-not-inc,165581,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7311,406,84,Germany,>50K
24,Private,232048,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5441,2722,33,United-States,<=50K
53,Local-gov,89493,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6843,358,19,France,>50K
37,Local-gov,123956,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6838,589,13,France,>50K
21,Private,206937,7th-8th,2,Widowed,Handlers-cleaners,Unmarried,White,Female,594,271,24,Peru,<=50K
32,Private,154383,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7118,1560,48,United-States,<=50K
33,State-gov,100612,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7053,507,18,Iran,>50K
30,State-gov,286129,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7110,607,9,Iran,>50K
42,Self-emp-inc,162563,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6443,362,23,France,>50K
57,State-gov,668330,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7191,322,25,Poland,<=50K
25,Private,135990,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6848,2977,26,United-States,<=50K
34,Self-emp-inc,159391,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6421,283,21,Puerto-Rico,>50K
83,Private,86988,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6624,286,57,Poland,<=50K
22,Private,235994,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,578,375,21,Peru,<=50K
58,Self-emp-not-inc,208985,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,7266,301,98,South,>50K
30,Private,302814,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5990,1587,35,United-States,<=50K
44,Local-gov,107706,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6557,351,18,France,>50K
29,Private,210012,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6829,2430,32,United-States,<=50K
25,Private,332117,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4807,1735,40,United-States,<=50K
47,Self-emp-inc,215859,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5893,318,21,France,>50K
52,Local-gov,152500,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7147,440,56,France,>50K
39,Private,346701,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,504,451,23,Vietnam,<=50K
33,State-gov,628975,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7509,593,11,Iran,>50K
23,Private,238315,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5850,1876,28,United-States,<=50K
38,Private,185896,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5208,1946,38,United-States,<=50K
83,Private,159295,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3437,592,42,Poland,<=50K
24,Private,177628,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7037,2998,36,United-States,<=50K
53,Self-emp-inc,80525,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5661,1857,31,United-States,>50K
35,Private,150441,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,7142,3001,33,United-States,<=50K
44,Self-emp-not-inc,204629,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7315,306,98,South,>50K
28,Private,180746,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7137,3001,33,United-States,<=50K
80,State-gov,744564,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7150,381,27,Poland,<=50K
44,Self-emp-not-inc,108855,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6988,222,98,South,>50K
51,Self-emp-inc,265356,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4066,412,45,United-States,<=50K
55,Local-gov,114593,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6619,445,14,France,>50K
41,Local-gov,132564,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6589,529,14,France,>50K
83,State-gov,699915,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7118,538,30,Poland,<=50K
41,State-gov,749090,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7527,416,9,Poland,<=50K
25,Private,425728,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5638,741,37,United-States,<=50K
29,Private,180445,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7253,2837,39,United-States,<=50K
30,State-gov,158095,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5000,335,35,United-States,>50K
47,Private,626487,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2619,453,26,Poland,<=50K
35,Private,252026,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6546,1360,31,United-States,<=50K
60,Local-gov,143030,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6813,381,36,France,>50K
42,Self-emp-inc,206418,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,294,28,United-States,>50K
23,Private,189994,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5810,2807,30,United-States,<=50K
34,State-gov,112959,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6018,390,26,Iran,>50K
33,Private,172494,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,2985,33,United-States,<=50K
46,Self-emp-not-inc,193084,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7140,415,84,Germany,>50K
31,Private,462548,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4863,298,27,Peru,<=50K
23,State-gov,748575,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7458,482,9,Haiti,<=50K
20,Private,186039,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,513,307,20,Peru,<=50K
48,Private,301483,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,420,27,Vietnam,<=50K
26,Private,149763,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6939,2969,29,United-States,<=50K
56,Local-gov,125605,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7180,474,40,France,>50K
47,Self-emp-not-inc,208124,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7277,513,70,France,>50K
48,Self-emp-not-inc,141258,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Female,7299,457,61,France,>50K
29,Private,212792,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6900,2814,34,United-States,<=50K
53,Self-emp-not-inc,179831,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7154,296,98,Germany,>50K
43,Self-emp-inc,211708,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,245,27,United-States,>50K
44,Local-gov,180564,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,6948,378,47,France,>50K
46,Local-gov,130942,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6918,473,46,France,>50K
19,Private,106863,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,558,352,24,Peru,<=50K
41,Private,183355,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6675,416,45,Philippines,<=50K
37,Self-emp-inc,184855,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,262,30,United-States,>50K
38,Local-gov,118028,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6431,407,16,France,>50K
19,Private,140500,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,261,16,Peru,<=50K
55,Self-emp-not-inc,123207,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Male,7381,470,77,France,>50K
28,Private,261425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,400,50,United-States,<=50K
26,Private,203551,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4995,2458,46,United-States,<=50K
32,Private,182901,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7429,2139,49,Mexico,<=50K
26,Private,388457,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,5141,650,48,United-States,<=50K
41,Private,239453,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4650,200,43,Peru,<=50K
25,Private,299063,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5379,1927,37,United-States,<=50K
58,Self-emp-not-inc,178535,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,6866,246,98,South,>50K
66,State-gov,561061,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7215,390,21,Poland,<=50K
51,Self-emp-not-inc,131514,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6980,377,72,France,>50K
27,Private,212875,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6585,2513,28,United-States,<=50K
83,Private,223195,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6574,291,42,Poland,<=50K
21,Private,173796,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,506,330,17,Peru,<=50K
60,Local-gov,146500,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7111,505,35,France,>50K
27,Private,184790,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7265,2969,41,United-States,<=50K
43,Private,306757,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5480,339,34,Peru,<=50K
83,Private,95355,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,4096,468,49,Poland,<=50K
48,Local-gov,148144,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6658,389,17,France,>50K
34,Self-emp-inc,102781,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6352,2944,32,United-States,>50K
56,State-gov,135595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,258,28,United-States,>50K
49,Local-gov,229331,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7196,559,46,France,>50K
25,Private,244010,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7081,2967,34,United-States,<=50K
17,Private,234387,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,249,22,Peru,<=50K
19,Private,312892,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4255,472,47,United-States,<=50K
45,Self-emp-inc,172103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5514,417,33,United-States,>50K
52,Private,144183,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4795,672,55,United-States,<=50K
22,Private,195070,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3652,1704,53,United-States,<=50K
55,Self-emp-not-inc,91604,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,7035,232,98,South,>50K
49,Self-emp-not-inc,203451,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7307,390,97,Germany,>50K
81,Private,141562,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,915,493,24,Laos,<=50K
48,Private,96908,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5568,319,49,Poland,<=50K
33,Private,378756,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5065,295,37,Peru,<=50K
68,Private,178061,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,4037,395,28,Laos,<=50K
44,Private,205972,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6205,2921,36,United-States,<=50K
