age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,77724,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5343,143,33,Hungary,>50K
52,Private,74602,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4949,61,33,France,>50K
49,Private,258059,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6056,62,48,Mexico,>50K
33,Private,72426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,54,41,United-States,<=50K
47,Private,189282,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5396,43,38,United-States,<=50K
48,Private,113466,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4344,3003,50,United-States,<=50K
40,Private,92054,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,146,41,United-States,<=50K
52,Private,143874,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5767,69,37,Hungary,>50K
30,State-gov,485781,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4824,537,43,United-States,>50K
38,State-gov,513076,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5992,666,36,United-States,>50K
47,Federal-gov,19251,Masters,15,Never-married,Farming-fishing,Own-child,White,Male,7998,36,58,United-States,>50K
49,Private,90855,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4940,3003,49,United-States,<=50K
42,Private,156020,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4888,584,37,United-States,<=50K
48,Private,195793,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5338,45,41,United-States,<=50K
48,Private,109815,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4432,3002,50,United-States,<=50K
37,Local-gov,442075,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,203,49,United-States,<=50K
47,Private,130621,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4758,550,43,United-States,<=50K
34,Local-gov,535161,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6123,453,41,United-States,>50K
45,Private,114869,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3990,1025,49,United-States,<=50K
25,Private,330067,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5461,169,28,United-States,<=50K
28,Private,66633,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,4549,73,38,United-States,<=50K
50,Private,103073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4492,2937,50,United-States,<=50K
43,Self-emp-not-inc,325260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3555,131,30,United-States,>50K
45,Self-emp-not-inc,203951,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5958,42,37,Germany,<=50K
21,Private,196791,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3891,45,34,United-States,<=50K
41,Federal-gov,47042,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,112,48,United-States,>50K
50,Private,107404,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4506,3002,49,United-States,<=50K
54,Private,123643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5488,96,37,Hungary,>50K
47,Private,121156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,517,46,United-States,<=50K
50,Private,117893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4530,2992,50,United-States,<=50K
49,Private,104653,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4765,3003,49,United-States,<=50K
44,Self-emp-not-inc,188129,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6035,34,38,Germany,<=50K
49,Private,98558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4845,3003,49,United-States,<=50K
45,Private,245460,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5570,26,36,United-States,<=50K
31,Local-gov,97965,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3499,149,48,United-States,<=50K
32,Local-gov,446167,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,356,47,United-States,<=50K
40,Private,314184,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6493,74,41,Haiti,>50K
19,Private,111668,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5269,34,32,United-States,<=50K
24,Private,99246,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3823,172,41,United-States,<=50K
44,Private,125796,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4122,991,53,United-States,<=50K
44,Self-emp-not-inc,277348,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6129,73,49,Poland,>50K
50,Private,179319,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5149,43,35,France,<=50K
33,Private,67192,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3373,165,48,United-States,<=50K
36,Private,313328,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3374,66,32,United-States,>50K
21,Private,267262,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5775,72,27,United-States,<=50K
41,Private,146558,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4911,654,38,United-States,<=50K
42,Private,132163,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4623,180,34,United-States,<=50K
53,Private,195213,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5859,89,42,Mexico,>50K
29,Private,63226,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,59,40,United-States,<=50K
22,Private,401033,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5988,166,28,United-States,<=50K
42,Private,72098,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4550,113,32,France,<=50K
47,Self-emp-not-inc,253341,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5932,35,39,France,<=50K
43,Private,112792,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4353,1062,43,United-States,<=50K
47,Private,171746,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5261,96,39,United-States,<=50K
52,Private,236152,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5892,110,42,Mexico,>50K
50,Private,102736,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4862,3003,50,United-States,<=50K
58,Private,174428,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5301,101,40,France,>50K
30,State-gov,506791,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4642,385,44,United-States,>50K
42,Private,172842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5795,103,33,United-States,>50K
30,Private,364093,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6450,92,33,United-States,<=50K
47,Private,235787,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5679,7,42,United-States,<=50K
21,Private,74632,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4922,109,34,United-States,<=50K
49,Private,105049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4418,2961,47,United-States,<=50K
53,Private,204029,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5570,94,39,Mexico,>50K
49,Private,265251,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5886,60,45,Mexico,>50K
49,Private,113352,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4588,3003,49,United-States,<=50K
40,Private,102409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,64,43,United-States,<=50K
52,Private,103272,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4678,2725,50,United-States,<=50K
50,Private,116427,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4585,3001,50,United-States,<=50K
20,Private,204324,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5965,64,26,United-States,<=50K
49,Private,102437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4354,2995,49,United-States,<=50K
21,Private,212285,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4464,31,31,United-States,<=50K
50,Private,269252,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6067,65,43,Jamaica,>50K
24,Private,40679,Some-college,10,Never-married,Other-service,Wife,Other,Female,5294,99,31,United-States,<=50K
46,Self-emp-not-inc,275713,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5961,60,45,Mexico,<=50K
50,Private,120301,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4446,2989,49,United-States,<=50K
19,Private,163473,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5790,35,27,United-States,<=50K
25,Private,55911,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5584,115,35,United-States,<=50K
23,Private,392616,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,6407,123,27,United-States,<=50K
48,Private,87775,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5487,3004,47,United-States,<=50K
33,State-gov,462470,HS-grad,10,Separated,Tech-support,Husband,White,Female,4316,496,32,United-States,>50K
51,Private,285137,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6029,48,49,Mexico,>50K
34,Private,322278,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6623,48,37,United-States,>50K
33,Private,348581,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6553,69,35,United-States,>50K
52,Private,254503,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5967,56,47,Mexico,>50K
72,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7999,37,64,United-States,>50K
43,Private,191215,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4701,185,24,United-States,<=50K
53,Private,252060,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6116,57,48,Mexico,>50K
43,Private,139354,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3958,458,25,United-States,<=50K
44,Private,53253,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,114,31,United-States,>50K
50,Private,97141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4448,2103,49,United-States,<=50K
21,Private,230693,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5244,33,29,United-States,<=50K
43,Private,98738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,105,46,United-States,<=50K
27,Private,286114,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6034,107,29,United-States,<=50K
32,Private,71514,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3328,79,48,United-States,<=50K
57,Private,197102,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5690,101,44,France,>50K
28,State-gov,402100,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4150,676,45,United-States,<=50K
38,Private,43030,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4482,215,31,United-States,>50K
53,Private,239213,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5891,69,44,France,>50K
22,Private,410397,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5918,110,29,United-States,<=50K
35,Local-gov,450902,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,225,52,United-States,<=50K
30,Private,55336,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5517,108,28,United-States,>50K
46,Self-emp-not-inc,270438,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5955,65,47,Mexico,>50K
70,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7994,52,49,United-States,>50K
22,Private,42144,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5725,65,31,United-States,<=50K
46,Private,63377,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4871,108,31,Japan,>50K
38,Self-emp-inc,159307,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7835,92,55,United-States,>50K
49,Private,177312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5917,65,37,United-States,>50K
25,Private,66008,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5099,51,37,United-States,<=50K
44,Private,107085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,161,45,United-States,<=50K
23,Private,277111,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3665,44,33,United-States,<=50K
23,Private,51208,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5470,96,34,United-States,<=50K
41,Private,134115,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4432,1155,41,United-States,<=50K
20,Private,55010,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5770,47,31,United-States,<=50K
50,Private,118140,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4659,3003,50,United-States,<=50K
35,Private,80495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,29,41,United-States,<=50K
24,Private,56710,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5378,109,34,United-States,<=50K
49,Private,113336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4771,3003,49,United-States,<=50K
38,Private,80957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,49,43,United-States,<=50K
47,Private,303280,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6082,69,45,Jamaica,>50K
30,State-gov,471379,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,3906,458,35,United-States,>50K
49,Private,108807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4671,3003,49,United-States,<=50K
35,Self-emp-inc,232133,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4539,32,57,United-States,<=50K
48,State-gov,73710,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7567,321,38,United-States,>50K
34,Private,82519,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4197,633,34,United-States,<=50K
58,Self-emp-not-inc,19934,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7905,164,39,United-States,>50K
49,Private,107415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4686,3003,49,United-States,<=50K
52,Private,126395,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4797,2001,48,United-States,<=50K
29,Private,40632,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5051,153,29,United-States,<=50K
21,Private,183333,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5852,77,26,United-States,<=50K
24,Private,79481,Bachelors,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5355,78,28,United-States,<=50K
57,Private,125923,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5014,131,38,France,>50K
49,Private,112115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,1941,47,United-States,<=50K
35,Self-emp-inc,429572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,111,56,United-States,<=50K
33,Private,64278,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4111,366,33,United-States,<=50K
47,Private,126284,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4509,1241,46,United-States,<=50K
24,Private,55134,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5117,135,33,United-States,<=50K
25,Private,249205,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3665,39,33,United-States,<=50K
32,Local-gov,108571,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3537,206,48,United-States,<=50K
36,Private,75436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,30,45,United-States,<=50K
22,Private,63064,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5106,56,36,United-States,<=50K
33,Self-emp-not-inc,128766,7th-8th,11,Divorced,Prof-specialty,Not-in-family,White,Male,6664,57,63,Germany,>50K
45,Private,114952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4283,2800,52,United-States,<=50K
57,Private,197721,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5539,83,42,France,>50K
21,Private,54424,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5697,48,33,United-States,<=50K
21,Private,57946,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5190,75,31,United-States,<=50K
26,Private,401414,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6331,136,29,United-States,<=50K
35,Private,113842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5636,99,30,United-States,>50K
47,Private,168759,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5385,59,37,United-States,<=50K
22,Private,40100,Bachelors,10,Never-married,Other-service,Wife,Other,Female,5415,76,31,United-States,<=50K
20,Private,237044,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5825,78,27,United-States,<=50K
51,Private,274813,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5967,44,48,Mexico,>50K
