age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,196549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,550,24,Haiti,<=50K
17,Self-emp-not-inc,749104,9th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7019,241,13,United-States,<=50K
52,Self-emp-inc,133813,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,2760,28,Peru,>50K
52,Private,108187,Bachelors,6,Widowed,Tech-support,Not-in-family,White,Female,2488,262,32,El-Salvador,<=50K
59,Private,145405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,2999,51,Jamaica,>50K
53,Self-emp-inc,140923,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2997,46,India,>50K
50,Self-emp-inc,109838,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2858,34,Peru,>50K
29,Private,476046,11th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5072,261,30,Mexico,<=50K
49,Private,148210,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6425,965,43,Haiti,<=50K
24,Self-emp-not-inc,217782,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5840,167,30,United-States,<=50K
18,Federal-gov,593773,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5895,172,27,United-States,<=50K
57,Self-emp-inc,126035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2998,40,India,>50K
23,Local-gov,219389,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4297,490,15,United-States,<=50K
30,Private,115709,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3929,319,42,United-States,<=50K
46,Private,163397,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6607,635,33,Poland,<=50K
18,Private,748378,11th,6,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,4575,221,19,Mexico,<=50K
31,Self-emp-not-inc,749065,Prof-school,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6637,207,84,United-States,<=50K
21,Private,65639,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,511,291,48,El-Salvador,<=50K
34,Local-gov,167856,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,5625,289,19,United-States,<=50K
51,Private,164149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,371,33,United-States,<=50K
53,Local-gov,180315,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5914,134,43,United-States,<=50K
17,Private,749081,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6835,201,17,United-States,<=50K
52,Self-emp-inc,121429,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2837,32,Iran,>50K
23,Federal-gov,194281,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4160,326,20,United-States,<=50K
43,Local-gov,221358,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4434,343,16,United-States,<=50K
51,Private,260351,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6983,617,38,Cuba,<=50K
20,Federal-gov,102551,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3681,306,37,United-States,<=50K
45,Self-emp-inc,106098,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2972,39,Peru,>50K
46,Private,164989,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5412,604,31,Poland,<=50K
44,Self-emp-inc,118125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3000,45,Peru,>50K
56,Local-gov,165105,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4748,393,17,United-States,<=50K
40,Private,159676,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Male,5988,569,33,Cuba,<=50K
20,Federal-gov,160382,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4203,344,24,United-States,<=50K
46,Self-emp-inc,102362,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6802,2513,33,Peru,>50K
35,Private,57328,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3710,416,40,Mexico,<=50K
24,Local-gov,208379,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3595,338,22,United-States,<=50K
23,Federal-gov,155327,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4868,235,20,United-States,<=50K
53,Private,165702,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6664,467,25,Philippines,<=50K
55,Private,125931,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,2982,40,India,>50K
53,Private,231873,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,7209,330,41,Germany,<=50K
44,Private,178726,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6338,454,41,Poland,<=50K
43,Private,141871,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,1092,43,Haiti,<=50K
52,Private,139109,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2759,42,Haiti,>50K
42,Local-gov,220699,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4632,337,14,United-States,<=50K
52,Private,159280,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1693,44,Haiti,>50K
44,Private,204073,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,329,41,United-States,<=50K
20,Federal-gov,108765,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3998,340,33,United-States,<=50K
19,Federal-gov,290430,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5031,348,40,United-States,<=50K
54,State-gov,173912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,1292,39,Jamaica,>50K
38,State-gov,205570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,246,34,United-States,<=50K
57,Self-emp-inc,127005,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2999,43,India,>50K
83,Self-emp-not-inc,97784,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7598,92,98,United-States,<=50K
51,Self-emp-inc,121368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,2992,42,India,>50K
41,Private,185908,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3719,483,34,Poland,<=50K
83,Self-emp-not-inc,105341,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7620,100,98,United-States,<=50K
38,Private,160198,HS-grad,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4141,281,51,United-States,<=50K
52,State-gov,141628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1741,36,India,>50K
27,Federal-gov,150782,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,5065,261,20,United-States,<=50K
41,Private,220610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,530,32,Italy,<=50K
59,Private,140552,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2988,47,India,>50K
58,Private,157434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,2943,42,India,>50K
82,Self-emp-not-inc,131794,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6941,129,93,United-States,<=50K
39,Private,217475,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4667,413,28,Poland,<=50K
40,State-gov,194987,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,283,39,United-States,>50K
30,Federal-gov,177911,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4882,170,27,United-States,<=50K
51,Private,170546,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,1020,34,Haiti,>50K
50,Private,189852,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6721,476,43,Germany,<=50K
51,Local-gov,183683,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6115,169,45,United-States,<=50K
19,Private,748643,11th,5,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,4158,264,17,Mexico,<=50K
26,Self-emp-not-inc,748500,9th,11,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6022,145,71,United-States,<=50K
39,State-gov,176949,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5979,273,33,United-States,>50K
44,Private,164133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6530,592,34,Poland,<=50K
33,Local-gov,195247,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4909,442,11,United-States,<=50K
52,Private,150167,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,1153,33,Haiti,>50K
50,Private,267148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,504,28,Haiti,<=50K
40,State-gov,147132,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5905,379,33,United-States,>50K
18,Self-emp-not-inc,749105,9th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6681,200,32,United-States,<=50K
28,Local-gov,154241,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Female,5793,227,19,United-States,<=50K
42,Private,177560,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6869,585,42,Germany,<=50K
17,Private,112750,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,223,58,El-Salvador,<=50K
41,Private,197574,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6445,642,29,Poland,<=50K
50,Private,157338,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4901,642,33,Poland,<=50K
37,Private,176325,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4598,483,31,Poland,<=50K
83,Self-emp-not-inc,49726,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7802,70,98,United-States,<=50K
22,Federal-gov,200081,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,3866,399,26,United-States,<=50K
33,State-gov,179743,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5391,365,32,United-States,<=50K
54,Self-emp-inc,122032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,2993,38,India,>50K
54,State-gov,215372,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,698,36,Jamaica,>50K
35,Private,51155,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,502,209,37,El-Salvador,<=50K
22,Federal-gov,195696,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5565,182,21,United-States,<=50K
53,Private,154961,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,2985,45,India,>50K
20,Private,77341,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,514,298,47,Mexico,<=50K
18,Private,41670,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,311,56,El-Salvador,<=50K
17,Private,55274,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,297,57,El-Salvador,<=50K
41,Private,174512,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6560,603,33,Poland,<=50K
53,Self-emp-not-inc,209980,Assoc-voc,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6896,118,84,United-States,<=50K
25,State-gov,204103,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4270,341,26,United-States,<=50K
58,Private,120624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,2940,50,India,>50K
37,State-gov,226891,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,234,34,United-States,>50K
34,Local-gov,249821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4274,493,12,United-States,<=50K
46,Private,161014,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6072,652,36,Poland,<=50K
25,Local-gov,197391,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4324,391,22,United-States,<=50K
52,Self-emp-inc,109690,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3003,56,India,>50K
38,State-gov,224156,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,210,39,United-States,<=50K
47,Private,200714,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6235,488,33,Cuba,<=50K
55,Private,230395,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7361,516,45,Germany,<=50K
17,Private,749105,11th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5989,184,23,Mexico,<=50K
72,Local-gov,153807,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6150,149,56,United-States,<=50K
25,Local-gov,145798,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4648,315,16,United-States,<=50K
46,Self-emp-inc,92731,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2952,36,India,>50K
17,Private,749103,11th,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,3217,185,27,Mexico,<=50K
44,Private,197359,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6088,782,39,Poland,<=50K
71,Self-emp-not-inc,678196,10th,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7453,174,96,United-States,<=50K
37,Private,75555,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4068,505,29,Poland,<=50K
20,Private,57255,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,505,264,56,El-Salvador,<=50K
23,State-gov,205653,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3840,292,33,United-States,<=50K
51,Private,200466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,355,30,United-States,<=50K
42,Private,110432,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4641,460,32,Poland,<=50K
17,Private,736725,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,137,77,Mexico,<=50K
47,Private,194858,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4488,434,38,Poland,<=50K
55,Private,186335,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7367,494,34,Germany,<=50K
36,Self-emp-inc,114588,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5701,1216,28,United-States,>50K
40,Private,152287,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6432,669,42,Germany,<=50K
