age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,291845,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3681,87,34,Jamaica,<=50K
29,Private,220846,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6149,1024,36,United-States,<=50K
29,Private,250609,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5518,191,40,United-States,>50K
41,Private,145836,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4371,40,20,Jamaica,<=50K
32,Private,268779,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4507,58,46,United-States,<=50K
57,Private,158459,HS-grad,10,Widowed,Sales,Husband,White,Male,5346,105,34,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-not-inc,19304,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7744,128,54,United-States,<=50K
21,Private,251608,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4666,198,41,United-States,<=50K
30,Private,258005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,234,41,United-States,>50K
29,Private,238587,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6173,1052,36,United-States,<=50K
21,Private,283742,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4573,138,41,United-States,<=50K
54,Private,158265,HS-grad,10,Widowed,Sales,Husband,White,Male,5091,118,37,Cuba,<=50K
53,Private,164694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5114,109,37,Cuba,<=50K
21,Private,194573,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5272,352,37,United-States,<=50K
54,Private,145991,HS-grad,11,Widowed,Sales,Husband,White,Male,5424,108,35,Outlying-US(Guam-USVI-etc),<=50K
26,Private,232468,Bachelors,10,Never-married,Sales,Husband,White,Male,5472,94,39,United-States,>50K
42,State-gov,343399,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4512,289,52,United-States,>50K
26,Private,289180,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3888,79,43,Jamaica,<=50K
53,Private,163448,HS-grad,11,Widowed,Sales,Husband,White,Male,5375,109,38,Cuba,<=50K
30,Private,352210,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4717,377,55,United-States,<=50K
74,Self-emp-not-inc,19528,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7748,84,53,United-States,<=50K
44,Private,162041,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4889,74,44,United-States,<=50K
32,Private,280720,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3529,82,30,Jamaica,<=50K
26,Private,358591,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5309,84,39,United-States,<=50K
35,Private,255010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,820,43,United-States,>50K
48,Private,192458,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4395,104,40,Poland,<=50K
76,Self-emp-not-inc,23572,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7574,161,48,United-States,>50K
52,Private,168106,HS-grad,9,Never-married,Sales,Husband,White,Male,4575,103,39,Poland,<=50K
51,Private,173452,HS-grad,8,Never-married,Sales,Husband,White,Male,4171,85,40,Poland,<=50K
31,Private,183666,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,5243,99,44,United-States,>50K
40,Federal-gov,266835,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4714,173,51,United-States,>50K
33,Private,235782,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4071,92,46,Poland,<=50K
26,Self-emp-not-inc,244951,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4028,86,39,Jamaica,<=50K
71,Self-emp-not-inc,43314,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,144,46,United-States,<=50K
56,Self-emp-inc,26988,9th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6362,136,42,United-States,<=50K
39,Private,166292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2995,43,United-States,>50K
67,Self-emp-not-inc,19360,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7724,95,54,United-States,<=50K
56,Private,145065,HS-grad,11,Widowed,Sales,Husband,White,Male,5506,66,32,Outlying-US(Guam-USVI-etc),<=50K
37,Private,216649,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2346,43,United-States,>50K
19,Self-emp-inc,747249,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5613,123,15,United-States,<=50K
66,Self-emp-inc,126463,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,197,44,United-States,<=50K
56,Self-emp-inc,156918,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,175,41,United-States,<=50K
37,Private,242297,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,356,48,United-States,>50K
30,Private,278094,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3556,64,34,Jamaica,<=50K
37,Private,219212,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3748,104,40,Poland,<=50K
55,Private,148364,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,5247,49,29,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,24367,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7474,119,47,United-States,>50K
25,Self-emp-inc,354900,10th,7,Never-married,Farming-fishing,Own-child,White,Female,3754,135,27,United-States,<=50K
23,Self-emp-not-inc,300856,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4136,170,43,France,<=50K
22,Private,152683,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5088,461,36,United-States,<=50K
49,Private,190891,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4851,100,40,Poland,<=50K
24,Private,147655,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Male,5233,857,42,United-States,<=50K
57,Private,152988,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,5447,90,34,Outlying-US(Guam-USVI-etc),<=50K
24,Private,258005,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5576,143,37,United-States,<=50K
29,Private,226854,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5111,333,52,United-States,<=50K
32,Private,270912,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4650,87,32,United-States,<=50K
43,Federal-gov,341445,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,682,49,United-States,>50K
42,Self-emp-inc,193233,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,160,35,United-States,<=50K
24,Private,226565,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5536,131,37,United-States,<=50K
39,Federal-gov,281552,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,328,50,United-States,>50K
41,Federal-gov,350316,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4677,191,52,United-States,>50K
25,Private,304386,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3938,107,44,France,<=50K
43,Private,216371,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4182,86,33,Jamaica,<=50K
36,Private,194209,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5562,188,39,United-States,<=50K
27,Private,266762,Bachelors,10,Never-married,Sales,Husband,White,Male,5503,116,38,United-States,>50K
30,Private,249503,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,199,41,United-States,>50K
51,State-gov,345502,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4308,224,50,United-States,>50K
25,Private,204836,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5474,321,42,United-States,<=50K
68,Self-emp-inc,62282,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,159,44,United-States,<=50K
36,Private,71990,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7211,3003,34,United-States,<=50K
51,Local-gov,19376,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7957,118,58,United-States,<=50K
35,Private,175847,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,6577,2910,35,United-States,<=50K
38,Private,197028,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2510,44,United-States,>50K
34,Private,132696,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6722,2942,36,United-States,<=50K
72,Local-gov,70865,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,978,41,United-States,>50K
59,Private,154677,HS-grad,12,Widowed,Protective-serv,Unmarried,White,Male,5767,76,29,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,19235,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7970,114,65,United-States,<=50K
30,Private,260423,HS-grad,8,Never-married,Other-service,Husband,White,Male,4039,113,44,Poland,<=50K
46,Federal-gov,336436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,210,52,United-States,>50K
28,Private,250940,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4153,73,48,Poland,<=50K
36,Private,205775,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6186,2361,35,United-States,<=50K
26,Private,175494,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5160,860,47,United-States,<=50K
20,Self-emp-inc,745594,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5291,120,16,United-States,<=50K
73,Self-emp-not-inc,63984,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6113,166,44,United-States,>50K
39,Private,221808,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3566,76,31,Jamaica,<=50K
52,Federal-gov,369020,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,338,51,United-States,>50K
34,Private,247906,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3523,95,31,Jamaica,<=50K
57,Self-emp-inc,367128,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,245,47,United-States,<=50K
20,Local-gov,31331,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7999,33,73,United-States,<=50K
37,Private,153857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2989,40,United-States,>50K
73,Self-emp-not-inc,19365,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7844,120,53,United-States,<=50K
24,Self-emp-not-inc,271144,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4007,100,44,France,<=50K
29,Self-emp-inc,395008,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4161,159,26,United-States,<=50K
40,Private,243270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,2855,46,United-States,>50K
34,Private,245394,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5929,510,38,United-States,<=50K
26,Private,277764,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4013,81,39,Jamaica,<=50K
40,Private,43136,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7471,3004,28,United-States,<=50K
57,Private,146852,HS-grad,12,Widowed,Protective-serv,Unmarried,White,Male,5766,63,30,Outlying-US(Guam-USVI-etc),<=50K
38,Private,133016,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6617,2975,35,United-States,<=50K
29,Private,241694,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6331,1362,36,United-States,<=50K
77,Local-gov,21070,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7860,514,48,United-States,>50K
25,Private,346930,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,5114,57,39,United-States,<=50K
58,Private,150191,HS-grad,12,Widowed,Protective-serv,Unmarried,White,Male,5801,63,30,Outlying-US(Guam-USVI-etc),<=50K
34,Private,212395,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4388,74,45,Poland,<=50K
22,Private,294722,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4773,89,39,United-States,<=50K
29,Private,241857,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5951,385,38,United-States,>50K
78,Local-gov,19776,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7943,801,51,United-States,>50K
30,Private,248862,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,616,39,United-States,>50K
46,Private,165686,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4479,43,26,Jamaica,<=50K
29,Private,223563,HS-grad,8,Never-married,Other-service,Husband,White,Male,3982,106,42,Poland,<=50K
42,Federal-gov,309978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,206,51,United-States,>50K
39,Private,112822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3003,39,United-States,<=50K
38,Private,104637,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6922,3003,33,United-States,<=50K
36,Private,71071,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312,3003,31,United-States,<=50K
37,Private,175072,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2542,43,United-States,>50K
77,Local-gov,19220,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7982,149,63,United-States,>50K
24,Self-emp-inc,294291,10th,7,Never-married,Craft-repair,Own-child,White,Female,3858,115,31,United-States,<=50K
58,Federal-gov,327993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1166,44,United-States,>50K
24,Private,153279,10th,8,Never-married,Transport-moving,Own-child,Black,Female,4376,67,35,United-States,<=50K
25,Self-emp-not-inc,283668,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3803,110,43,France,<=50K
48,State-gov,353529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4455,215,52,United-States,>50K
51,Private,188004,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4998,80,37,United-States,<=50K
70,Self-emp-not-inc,100759,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6747,395,43,United-States,>50K
24,Private,334099,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4898,72,41,United-States,<=50K
64,Self-emp-inc,26659,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,115,45,United-States,<=50K
66,State-gov,266474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,297,43,United-States,>50K
34,Private,170466,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5203,63,43,United-States,<=50K
47,Private,203538,HS-grad,8,Never-married,Other-service,Husband,White,Male,4507,97,43,Poland,<=50K
36,Private,99796,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7030,3003,34,United-States,<=50K
17,State-gov,749104,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7616,63,12,United-States,<=50K
37,Private,133182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2996,39,United-States,<=50K
23,Private,131310,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5281,822,38,United-States,<=50K
60,Self-emp-inc,337741,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,183,47,United-States,<=50K
55,Private,154283,HS-grad,11,Widowed,Sales,Husband,White,Male,5358,70,32,Outlying-US(Guam-USVI-etc),<=50K
38,Private,176145,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6423,2902,33,United-States,<=50K
30,Private,170805,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5024,98,44,United-States,>50K
27,Private,320088,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5782,251,36,United-States,<=50K
51,Federal-gov,336721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,255,52,United-States,>50K
34,Private,151033,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6611,2952,36,United-States,<=50K
31,Private,156126,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5095,107,44,United-States,>50K
58,Private,196876,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,5420,63,37,Mexico,<=50K
39,Private,140318,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6809,2997,34,United-States,<=50K
48,Private,187722,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4608,91,33,Cuba,<=50K
30,Private,259526,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3662,80,39,Jamaica,<=50K
23,Private,278595,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5285,83,37,United-States,<=50K
24,Private,225566,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5481,83,37,United-States,>50K
31,Private,187511,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6377,1992,37,United-States,<=50K
55,Local-gov,19214,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7999,70,82,United-States,>50K
53,Private,159988,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5288,102,36,Cuba,<=50K
51,Private,170698,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4841,107,36,Cuba,<=50K
29,Private,258890,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5681,293,39,United-States,<=50K
21,Local-gov,429276,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7995,51,52,United-States,<=50K
25,Private,261416,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4618,193,38,Jamaica,<=50K
31,Private,262670,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3629,92,34,Jamaica,<=50K
25,Private,245274,Some-college,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5260,323,43,United-States,<=50K
26,Private,307010,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4984,157,50,United-States,<=50K
54,Private,149158,HS-grad,11,Widowed,Sales,Husband,White,Male,5342,114,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,250912,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3873,91,44,Poland,<=50K
24,Self-emp-not-inc,294742,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4083,112,44,France,<=50K
24,Local-gov,219620,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7979,74,46,United-States,<=50K
39,Private,77853,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7132,3003,34,United-States,<=50K
56,Local-gov,19294,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7929,152,58,United-States,<=50K
30,Private,245944,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3735,81,41,Jamaica,<=50K
48,Private,194543,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4696,106,40,Poland,<=50K
37,Private,223361,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2491,45,United-States,>50K
77,Local-gov,19386,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7940,279,53,United-States,>50K
57,State-gov,430654,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,228,47,United-States,>50K
24,Private,187666,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5496,91,38,United-States,>50K
21,Self-emp-not-inc,244568,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4519,186,43,France,<=50K
54,Private,211088,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5034,89,36,United-States,<=50K
25,Private,187922,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5184,526,46,United-States,<=50K
39,Private,177429,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6127,2501,35,United-States,<=50K
25,Private,313079,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5753,95,37,United-States,<=50K
29,Private,320159,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4558,52,45,United-States,<=50K
64,Self-emp-not-inc,20086,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7228,97,48,United-States,<=50K
17,State-gov,748961,10th,9,Never-married,Farming-fishing,Not-in-family,White,Female,3848,32,8,United-States,<=50K
62,State-gov,396625,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,310,45,United-States,>50K
71,Self-emp-not-inc,130619,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6356,266,43,United-States,>50K
26,Self-emp-not-inc,235698,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4360,118,39,Jamaica,<=50K
40,Self-emp-inc,166756,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2999,43,United-States,>50K
56,Local-gov,19230,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7971,145,64,United-States,<=50K
25,Self-emp-not-inc,258181,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4374,100,38,Jamaica,<=50K
59,Self-emp-inc,247622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,1378,42,United-States,>50K
56,Federal-gov,304349,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1249,44,United-States,>50K
30,Private,221817,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4955,82,38,United-States,<=50K
31,Private,139921,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5099,107,45,United-States,>50K
39,Self-emp-inc,162596,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5383,118,31,United-States,<=50K
42,Private,154272,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5314,260,39,United-States,<=50K
25,Private,243098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4658,182,39,Jamaica,<=50K
26,Private,294378,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4277,153,36,Jamaica,<=50K
22,Private,179597,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5153,436,36,United-States,<=50K
34,Private,223920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,818,44,United-States,>50K
24,Private,213439,10th,7,Never-married,Craft-repair,Own-child,White,Female,4185,89,39,United-States,<=50K
50,Private,226361,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4528,86,43,Poland,<=50K
23,Private,151952,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5172,456,38,United-States,<=50K
33,Private,267117,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4028,51,27,United-States,<=50K
22,Private,315478,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4005,107,45,France,<=50K
36,Private,101909,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6940,3002,35,United-States,<=50K
48,Federal-gov,398891,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,234,52,United-States,>50K
68,State-gov,246954,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,232,44,United-States,>50K
61,State-gov,405262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,467,44,United-States,>50K
36,Private,170860,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,6630,2963,36,United-States,<=50K
53,Self-emp-inc,100717,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,143,40,United-States,<=50K
24,Private,186512,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5507,80,38,United-States,>50K
34,Private,206997,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4472,75,45,Poland,<=50K
22,Private,203231,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5823,204,35,United-States,<=50K
35,Private,188145,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4853,57,46,United-States,<=50K
33,Private,157293,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5236,199,47,United-States,>50K
28,Private,156265,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5284,94,43,United-States,>50K
48,Federal-gov,348566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,312,51,United-States,>50K
38,Private,209529,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3865,115,40,Poland,<=50K
26,Private,257169,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5559,103,37,United-States,>50K
29,Private,293160,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5911,495,36,United-States,<=50K
65,State-gov,327866,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,294,42,United-States,>50K
72,Self-emp-not-inc,86885,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,6990,388,43,United-States,>50K
