age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,407239,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4291,108,35,Mexico,<=50K
53,Private,152826,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4009,330,33,Philippines,<=50K
25,Private,169957,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5878,2282,38,United-States,<=50K
34,State-gov,174973,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4432,105,39,United-States,<=50K
29,Private,107814,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5627,35,34,United-States,<=50K
33,Private,154795,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2183,47,United-States,>50K
38,Private,182040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,637,53,United-States,>50K
43,Local-gov,74815,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,6549,79,36,United-States,<=50K
42,Private,102205,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4617,66,38,United-States,<=50K
36,Private,243010,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6630,69,47,United-States,<=50K
47,Private,99208,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3938,76,28,Laos,>50K
35,Private,288614,Some-college,8,Never-married,Sales,Own-child,Black,Male,4696,87,26,United-States,<=50K
38,State-gov,236607,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4530,53,38,United-States,<=50K
60,Private,203729,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,288,42,Mexico,<=50K
48,Private,108959,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5788,55,47,United-States,<=50K
25,Private,190233,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,229,45,United-States,>50K
19,Private,192645,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5272,1796,31,United-States,<=50K
45,Private,131465,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2992,54,United-States,>50K
52,Private,296462,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3736,155,46,Mexico,<=50K
32,Private,193673,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6528,89,43,United-States,<=50K
28,Private,196809,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6636,54,43,United-States,<=50K
34,Private,239990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,93,53,United-States,>50K
45,Local-gov,261599,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4121,94,42,United-States,<=50K
22,Private,378069,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3906,82,30,Mexico,<=50K
53,Private,124004,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4194,132,30,Philippines,>50K
46,Private,114752,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4423,83,44,United-States,<=50K
17,Private,221689,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5042,220,27,United-States,<=50K
36,Private,94926,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5408,51,32,United-States,<=50K
50,Self-emp-inc,24609,Prof-school,12,Divorced,Tech-support,Other-relative,White,Male,6986,246,34,United-States,<=50K
31,Private,95394,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4141,76,26,Laos,>50K
62,Private,243039,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4377,199,48,Poland,<=50K
49,Private,107272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,3003,54,United-States,>50K
32,Private,228847,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4731,105,26,United-States,<=50K
49,Self-emp-not-inc,152993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4356,138,49,United-States,>50K
33,Private,189211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,468,50,United-States,>50K
59,Private,233488,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5155,111,49,Poland,<=50K
48,Self-emp-inc,92992,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2843,53,United-States,>50K
51,Private,110389,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,3003,53,United-States,>50K
50,Private,141438,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5309,94,48,United-States,<=50K
43,Private,130752,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2973,50,United-States,<=50K
42,Self-emp-not-inc,178697,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609,71,49,United-States,>50K
39,Private,94889,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5071,58,41,United-States,<=50K
43,Private,136666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2444,53,United-States,>50K
45,Private,159692,HS-grad,5,Separated,Other-service,Other-relative,White,Male,3307,92,43,United-States,<=50K
36,Private,200002,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,75,51,United-States,>50K
43,Private,203125,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4929,161,31,United-States,<=50K
41,Private,176770,HS-grad,4,Separated,Other-service,Other-relative,White,Male,3158,96,43,United-States,<=50K
19,Private,406798,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4765,148,32,United-States,<=50K
32,Private,278807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,49,51,United-States,>50K
58,Private,150120,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6264,122,45,England,<=50K
23,Private,397699,11th,10,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,4454,52,26,United-States,<=50K
35,Private,88579,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5186,69,31,United-States,<=50K
50,Private,155201,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4324,319,30,United-States,<=50K
42,Local-gov,139664,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5521,64,36,United-States,<=50K
45,Self-emp-not-inc,209169,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3709,79,44,United-States,<=50K
24,Private,185703,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5723,1850,37,United-States,<=50K
50,Private,97374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,3003,54,United-States,>50K
42,State-gov,209346,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4906,43,36,United-States,<=50K
54,Self-emp-inc,21175,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7217,209,35,United-States,<=50K
18,Private,124339,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5667,62,30,United-States,<=50K
24,Private,367175,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4035,103,34,Mexico,<=50K
19,Private,191304,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6315,82,35,United-States,<=50K
44,Private,101077,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4902,64,40,United-States,<=50K
29,Private,199383,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6108,2062,43,United-States,<=50K
40,Private,99879,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4519,79,31,United-States,>50K
41,State-gov,112827,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4183,86,43,United-States,<=50K
41,Private,135149,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3875,51,43,United-States,<=50K
58,Private,270866,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4123,159,47,Poland,<=50K
47,Self-emp-not-inc,146031,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4987,95,51,United-States,>50K
54,Federal-gov,19337,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7905,94,41,United-States,<=50K
43,Private,109403,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4158,68,44,United-States,<=50K
29,Private,92781,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4680,63,26,United-States,>50K
40,Local-gov,230239,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4470,76,40,United-States,<=50K
53,Private,174028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4733,206,37,Poland,<=50K
20,Private,376614,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4489,105,31,Canada,<=50K
19,Private,431888,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5809,411,42,United-States,<=50K
19,Private,281350,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4972,438,32,United-States,<=50K
25,Private,355051,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4081,101,33,Mexico,<=50K
21,Private,420092,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4485,97,38,Mexico,<=50K
31,Private,165303,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2204,46,United-States,<=50K
18,Private,155212,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5662,98,30,United-States,<=50K
39,Private,168645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,912,53,United-States,>50K
43,Self-emp-inc,96849,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3404,246,33,United-States,<=50K
55,Private,281895,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4573,108,52,Poland,<=50K
39,Self-emp-not-inc,204177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4829,181,51,United-States,>50K
40,State-gov,224079,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4734,73,38,United-States,<=50K
53,Private,75373,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,3003,53,United-States,>50K
26,Private,319979,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6918,39,45,United-States,<=50K
18,Private,215923,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5745,1071,33,United-States,<=50K
49,Private,163305,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4253,239,29,United-States,>50K
36,Private,107038,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5680,56,40,United-States,<=50K
24,Private,382784,11th,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,3210,96,27,United-States,<=50K
46,Private,170683,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2895,100,40,United-States,<=50K
20,Private,202507,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3815,84,26,Puerto-Rico,<=50K
49,Private,110794,Some-college,7,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4003,90,28,Laos,>50K
32,Private,133231,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6148,2634,44,United-States,<=50K
42,Private,181816,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5606,82,30,United-States,<=50K
19,Private,249932,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4195,90,26,United-States,<=50K
46,Self-emp-inc,153431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2575,51,United-States,>50K
46,Private,202151,HS-grad,4,Separated,Other-service,Other-relative,White,Male,3086,86,42,United-States,<=50K
39,Self-emp-not-inc,207404,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,88,51,United-States,>50K
18,Private,349776,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4743,214,30,United-States,<=50K
49,Private,97560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3003,54,United-States,>50K
44,Private,112281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2973,49,United-States,<=50K
61,Private,151465,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3757,238,38,Mexico,<=50K
38,Private,143773,Some-college,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4909,72,28,United-States,>50K
30,Private,249479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,121,50,United-States,>50K
52,Self-emp-inc,24073,Prof-school,12,Divorced,Tech-support,Other-relative,White,Male,6975,309,33,United-States,<=50K
54,Private,153064,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4395,259,35,Jamaica,<=50K
47,Private,99708,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5131,67,44,United-States,<=50K
19,Private,184168,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5890,1214,35,United-States,<=50K
44,Private,221305,HS-grad,3,Separated,Other-service,Other-relative,White,Male,2038,310,36,United-States,<=50K
53,Local-gov,19261,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7961,73,42,United-States,<=50K
20,Private,180676,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5865,1726,35,United-States,<=50K
39,Private,100407,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4983,81,29,United-States,>50K
45,State-gov,115728,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5356,60,32,United-States,<=50K
41,Private,143769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2255,53,United-States,>50K
27,Private,235115,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6529,78,42,United-States,<=50K
37,Local-gov,246079,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4243,112,40,United-States,<=50K
55,Private,108845,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3785,104,31,Laos,>50K
51,Private,92851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3003,53,United-States,>50K
22,Private,249049,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3812,76,27,Puerto-Rico,<=50K
40,Private,148249,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4075,46,40,United-States,<=50K
36,Private,150453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,2719,47,United-States,<=50K
35,Private,213945,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6424,85,46,United-States,<=50K
40,Self-emp-inc,125286,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3827,76,41,United-States,<=50K
44,Private,137177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2879,53,United-States,>50K
51,Private,109738,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4284,134,27,Philippines,>50K
46,Private,125733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2986,53,United-States,>50K
36,Private,234655,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,84,51,United-States,>50K
44,Self-emp-not-inc,201291,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4468,65,45,United-States,<=50K
20,Private,241097,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6456,104,37,United-States,<=50K
40,Private,102370,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4100,74,28,Laos,>50K
33,Private,103114,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5261,53,33,United-States,<=50K
38,Private,169935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1428,52,United-States,>50K
62,Private,240670,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4431,203,48,Poland,<=50K
54,Private,157921,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3870,208,35,Mexico,<=50K
31,Private,306896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,76,50,United-States,>50K
40,State-gov,164938,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4348,75,37,United-States,<=50K
32,Private,216151,11th,4,Separated,Handlers-cleaners,Other-relative,White,Male,1885,340,29,United-States,<=50K
18,Private,400455,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4952,203,34,United-States,<=50K
49,Self-emp-inc,23116,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7153,136,35,United-States,<=50K
51,Private,98024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3003,53,United-States,>50K
49,Private,174011,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4119,123,28,United-States,>50K
39,Private,152064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1546,53,United-States,>50K
47,Private,114088,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,3000,53,United-States,>50K
28,Private,256587,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4109,99,29,United-States,<=50K
44,Self-emp-inc,155177,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4143,153,33,United-States,<=50K
41,Private,89865,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5159,56,34,United-States,<=50K
42,Private,120662,Some-college,7,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,3844,72,27,Laos,>50K
45,Self-emp-not-inc,160226,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5065,95,51,United-States,<=50K
33,Private,205480,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,56,51,United-States,>50K
18,Private,159827,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5060,106,27,United-States,<=50K
59,Federal-gov,19215,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7987,134,46,United-States,<=50K
25,Private,165187,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6175,1816,42,United-States,<=50K
49,Private,159511,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5628,121,48,United-States,<=50K
52,Private,117190,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5734,91,47,United-States,<=50K
35,Private,262664,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4429,45,31,United-States,<=50K
18,Private,380616,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4973,246,34,United-States,<=50K
47,Private,138908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,3000,51,United-States,>50K
43,Private,118169,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3861,65,30,Laos,>50K
41,Self-emp-inc,186101,HS-grad,5,Separated,Craft-repair,Husband,White,Male,2679,221,32,United-States,<=50K
64,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7999,73,57,United-States,>50K
34,Private,190853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,609,50,United-States,>50K
23,Private,222923,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,94,43,United-States,<=50K
53,Private,126779,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3685,96,35,Mexico,>50K
44,Private,108027,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4671,52,38,United-States,<=50K
50,Private,112026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3003,51,United-States,>50K
35,Private,212988,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6018,2207,45,United-States,<=50K
53,Private,101653,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5625,90,48,United-States,<=50K
17,Private,227696,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4845,184,26,United-States,<=50K
36,State-gov,274429,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4600,84,37,United-States,<=50K
39,Self-emp-not-inc,217856,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3543,114,46,United-States,<=50K
26,Private,145968,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6546,59,41,United-States,<=50K
52,Self-emp-inc,21529,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7075,214,35,United-States,<=50K
18,Private,218590,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5737,298,32,United-States,<=50K
19,Private,135974,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4462,90,25,United-States,<=50K
46,Private,119130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2999,53,United-States,>50K
44,Self-emp-not-inc,195906,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3905,83,47,United-States,<=50K
40,Private,171283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,1825,53,United-States,>50K
61,Private,231556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,244,45,Poland,<=50K
41,Private,192744,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6243,82,46,United-States,<=50K
32,Private,267560,11th,7,Never-married,Other-service,Own-child,White,Male,3316,93,34,United-States,<=50K
46,State-gov,98540,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5049,92,45,United-States,<=50K
36,Private,224621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,217,52,United-States,>50K
44,State-gov,20719,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,7779,77,37,United-States,<=50K
44,Self-emp-not-inc,239311,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3752,101,46,United-States,<=50K
44,Private,117797,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2980,51,United-States,>50K
18,Private,238771,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4958,950,29,United-States,<=50K
39,State-gov,213259,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4677,66,37,United-States,<=50K
30,Private,228752,11th,4,Separated,Handlers-cleaners,Other-relative,White,Male,2013,193,32,United-States,<=50K
37,Private,174732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,649,53,United-States,>50K
35,Private,202045,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4778,54,32,United-States,<=50K
21,Private,176936,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5954,1905,37,United-States,<=50K
26,Private,174440,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6552,64,40,United-States,<=50K
31,Private,224565,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6563,60,44,United-States,<=50K
18,Private,193458,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4567,118,26,United-States,<=50K
49,Self-emp-not-inc,162395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4452,152,49,United-States,<=50K
19,Private,237426,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5082,758,32,United-States,<=50K
48,Private,152643,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4128,242,30,Jamaica,<=50K
54,Federal-gov,19826,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7976,87,41,United-States,>50K
43,Private,229709,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2548,164,39,United-States,<=50K
20,Private,160831,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5852,2178,36,United-States,<=50K
34,Private,250682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,202,51,United-States,>50K
19,Private,399031,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4779,176,31,United-States,<=50K
35,Private,102946,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4881,58,29,United-States,>50K
39,Private,104029,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5506,59,38,United-States,<=50K
18,Private,302943,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4861,446,30,United-States,<=50K
52,Private,175859,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,134,37,Mexico,<=50K
59,Private,202781,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5460,142,45,Poland,<=50K
38,Private,176565,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,102,30,Mexico,<=50K
43,State-gov,84888,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6232,42,33,United-States,<=50K
26,Private,265823,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3993,109,29,United-States,<=50K
42,Private,142441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2795,53,United-States,>50K
51,Private,98404,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5283,77,48,United-States,<=50K
18,Private,278535,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4604,242,26,United-States,<=50K
33,Private,126177,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,3991,67,26,Laos,>50K
42,Self-emp-not-inc,185599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3655,79,49,United-States,>50K
17,Private,261043,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4826,239,26,United-States,<=50K
52,Private,169331,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4543,286,34,Jamaica,<=50K
34,Private,186981,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6660,104,44,United-States,<=50K
49,Self-emp-inc,86357,5th-6th,8,Separated,Farming-fishing,Other-relative,White,Male,4495,242,32,United-States,<=50K
59,Federal-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7996,90,49,United-States,<=50K
60,Private,228605,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4844,131,50,Poland,<=50K
42,Self-emp-inc,114723,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,3233,294,32,United-States,<=50K
44,Private,106544,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4821,65,34,United-States,<=50K
35,Private,260006,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4649,124,28,United-States,<=50K
25,Private,106291,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4192,61,26,Laos,>50K
41,Private,240754,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2526,149,40,United-States,<=50K
24,Private,83207,9th,11,Separated,Transport-moving,Wife,White,Female,6745,25,67,Germany,<=50K
19,Private,383932,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4829,132,36,Haiti,<=50K
28,Private,324626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,34,48,United-States,>50K
49,Private,121046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,3002,52,United-States,>50K
21,Private,393471,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4410,114,34,Mexico,<=50K
45,Local-gov,34575,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,White,Female,7270,72,36,United-States,<=50K
36,State-gov,241875,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4718,48,34,United-States,<=50K
60,Private,162105,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3854,297,38,Mexico,<=50K
