age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,182548,5th-6th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5774,853,40,United-States,<=50K
67,Local-gov,19268,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7975,28,40,United-States,<=50K
54,Private,175710,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,72,35,Poland,<=50K
52,Local-gov,22932,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7830,61,34,United-States,<=50K
36,Private,202488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5087,136,49,United-States,>50K
49,Private,154135,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4760,325,29,Mexico,<=50K
44,Self-emp-inc,66465,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,3003,60,United-States,>50K
43,Private,273882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5009,53,46,United-States,>50K
28,Private,124451,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5448,356,34,United-States,<=50K
52,Private,135222,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6707,89,38,Poland,<=50K
39,Private,200616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2962,51,United-States,>50K
50,Private,195578,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5023,49,29,Mexico,<=50K
38,Private,218925,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4994,68,44,United-States,>50K
30,Private,281357,11th,5,Separated,Machine-op-inspct,Husband,White,Male,3375,65,35,United-States,<=50K
56,Private,176549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,78,35,Poland,<=50K
40,Private,169017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5412,1413,55,United-States,>50K
38,Private,182062,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Male,4865,49,26,Mexico,<=50K
60,Private,287052,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3602,174,32,United-States,<=50K
31,Private,171081,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4915,1148,36,United-States,<=50K
23,Private,212280,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6499,81,37,United-States,<=50K
37,Private,212955,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5272,395,52,United-States,>50K
40,Private,144141,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5257,1014,34,United-States,<=50K
40,Self-emp-not-inc,103066,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4178,63,49,United-States,>50K
44,Private,250913,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5110,61,48,United-States,>50K
27,Private,281710,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4687,394,40,United-States,<=50K
35,Self-emp-inc,60004,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,2973,50,United-States,>50K
40,Private,146288,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4305,78,50,United-States,>50K
41,Private,170379,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4723,113,53,United-States,>50K
33,Private,131674,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5365,729,37,United-States,<=50K
56,Private,213812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3898,90,34,Trinadad&Tobago,<=50K
33,Private,139756,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5248,1227,37,United-States,<=50K
32,Private,172697,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5430,224,38,United-States,<=50K
28,Self-emp-inc,87869,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,275,47,United-States,>50K
51,Private,276993,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3689,116,33,United-States,<=50K
27,Private,198839,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3832,69,34,United-States,<=50K
55,Private,232383,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4154,331,30,Mexico,<=50K
31,Private,227808,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4623,559,36,United-States,<=50K
42,Private,110713,Masters,14,Divorced,Transport-moving,Husband,White,Male,7360,172,41,Poland,<=50K
43,Private,200614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4979,58,49,United-States,>50K
21,State-gov,243022,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5623,92,36,United-States,<=50K
55,Private,142448,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5989,79,36,Poland,<=50K
41,Private,106989,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,2972,56,United-States,>50K
27,Federal-gov,147804,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5433,158,41,United-States,<=50K
43,Self-emp-inc,82797,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,3003,58,United-States,>50K
61,Private,243552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3964,153,33,Mexico,<=50K
32,Private,237411,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5266,26,43,United-States,>50K
32,Private,158963,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5497,808,41,United-States,<=50K
50,State-gov,43650,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,52,30,United-States,<=50K
45,Private,203326,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5643,452,43,United-States,<=50K
23,Private,345783,11th,7,Never-married,Other-service,Own-child,White,Female,3748,100,38,United-States,<=50K
24,Private,237904,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5916,38,29,United-States,<=50K
24,Self-emp-inc,110120,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4485,389,45,United-States,>50K
31,Private,138401,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5512,176,37,United-States,<=50K
26,Private,253483,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4363,227,38,United-States,<=50K
43,Private,107214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3003,56,United-States,>50K
81,Self-emp-not-inc,19270,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,227,45,United-States,<=50K
63,Private,272135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3753,197,32,Mexico,<=50K
24,State-gov,324121,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5060,91,35,United-States,<=50K
52,Private,198284,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4886,52,29,Mexico,<=50K
34,Self-emp-inc,79490,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4588,1504,49,United-States,>50K
35,Self-emp-not-inc,134399,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4102,44,51,United-States,>50K
24,Private,360963,11th,8,Divorced,Other-service,Own-child,White,Female,4031,134,39,United-States,<=50K
34,Federal-gov,126050,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5331,170,43,United-States,<=50K
44,Private,231933,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4377,644,34,United-States,<=50K
23,Local-gov,270381,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6005,66,32,United-States,<=50K
40,Private,181590,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4908,181,54,United-States,>50K
29,Private,147129,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4959,1132,37,United-States,<=50K
60,Private,211134,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4252,91,29,Mexico,<=50K
30,Private,156730,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5297,162,45,United-States,<=50K
62,Private,190328,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4544,80,35,Poland,<=50K
45,Private,168302,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7279,95,40,Poland,<=50K
40,Private,178736,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5732,820,42,United-States,<=50K
33,Federal-gov,128126,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5294,213,43,United-States,<=50K
59,Private,213406,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4961,58,30,Mexico,<=50K
24,Private,172258,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5206,49,40,United-States,>50K
38,Private,228435,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4129,129,34,United-States,<=50K
36,Private,182288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,2455,49,United-States,>50K
43,Private,84494,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,3003,59,United-States,>50K
27,Federal-gov,157331,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5022,127,43,United-States,<=50K
27,Private,268804,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4528,176,37,United-States,<=50K
45,Self-emp-inc,67590,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,3003,59,United-States,>50K
61,Private,224888,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5191,59,32,Mexico,<=50K
40,Private,235489,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5000,48,46,United-States,>50K
48,Private,163999,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5467,195,45,United-States,<=50K
41,Private,236125,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4088,305,34,United-States,<=50K
47,Private,285546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5052,75,47,United-States,>50K
61,State-gov,26466,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7344,59,31,United-States,<=50K
32,Self-emp-not-inc,99033,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964,103,47,United-States,>50K
67,State-gov,36358,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6411,84,32,United-States,<=50K
44,Private,251748,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3957,134,33,United-States,<=50K
71,Self-emp-not-inc,57240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,61,39,United-States,<=50K
40,Private,154753,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5223,189,30,Mexico,<=50K
57,Private,192739,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,93,33,Mexico,<=50K
26,State-gov,160976,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6120,53,30,United-States,<=50K
25,Private,194016,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5905,121,37,United-States,<=50K
33,Private,248306,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3510,71,34,United-States,<=50K
29,Private,186677,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4500,76,33,United-States,<=50K
40,Private,165791,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4735,91,53,United-States,>50K
33,Private,137684,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5167,215,30,Mexico,<=50K
44,Private,134093,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4760,83,48,United-States,>50K
45,Private,155496,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4707,101,48,United-States,>50K
36,Private,211330,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3623,89,34,United-States,<=50K
32,Private,170733,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5678,391,44,United-States,<=50K
34,Private,162357,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5639,296,37,United-States,<=50K
42,Private,139738,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5008,1675,56,United-States,>50K
47,Private,253309,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3764,70,33,United-States,<=50K
39,Private,221736,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5014,76,51,United-States,>50K
26,Private,268856,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5281,256,42,United-States,<=50K
39,Private,182272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5063,118,52,United-States,>50K
58,Private,150918,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5755,74,37,Poland,<=50K
23,Private,371174,Assoc-acdm,8,Divorced,Other-service,Own-child,White,Female,4145,146,40,United-States,<=50K
36,Private,146722,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5886,2687,50,United-States,>50K
44,Self-emp-inc,64840,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3003,59,United-States,>50K
45,Private,77816,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5811,215,36,Columbia,<=50K
47,Private,170889,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5372,268,44,United-States,<=50K
22,Private,128233,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5189,59,32,United-States,<=50K
80,Self-emp-inc,19216,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7993,59,47,United-States,<=50K
29,Private,165621,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4292,93,33,United-States,<=50K
62,State-gov,19588,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7882,45,36,United-States,<=50K
41,Private,158020,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4598,65,49,United-States,>50K
28,Private,395228,11th,7,Separated,Other-service,Own-child,White,Male,3868,129,38,United-States,<=50K
43,Private,86119,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,2998,56,United-States,>50K
33,Private,207436,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4565,1021,36,United-States,<=50K
36,Self-emp-inc,63516,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,2980,51,United-States,>50K
32,Private,155443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5042,1375,36,United-States,<=50K
29,Private,211255,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4644,449,37,United-States,<=50K
23,Private,176428,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5449,101,34,United-States,<=50K
38,Private,189168,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Female,4688,1201,35,United-States,<=50K
37,Private,170134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2689,50,United-States,>50K
43,Self-emp-inc,72305,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,3003,58,United-States,>50K
34,Private,172795,Masters,15,Never-married,Transport-moving,Unmarried,White,Female,7791,53,45,Peru,<=50K
42,Private,130843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2893,56,United-States,>50K
25,Self-emp-not-inc,150276,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3922,186,43,United-States,>50K
45,Self-emp-inc,76180,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,3003,59,United-States,>50K
77,Self-emp-inc,19224,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7982,52,44,United-States,<=50K
26,Private,233924,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6420,42,32,South,<=50K
43,Private,99211,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,3002,57,United-States,>50K
23,Private,154689,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5222,33,36,United-States,<=50K
34,Private,194929,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5012,51,46,United-States,>50K
38,Private,221003,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3965,59,33,United-States,<=50K
65,Self-emp-not-inc,98548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,79,40,United-States,<=50K
42,Private,91775,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,3001,58,United-States,>50K
34,Private,173615,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5638,1062,40,United-States,<=50K
23,State-gov,291166,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5491,61,32,United-States,<=50K
43,Private,82975,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,3003,59,United-States,>50K
26,Private,247157,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4916,531,40,United-States,<=50K
59,Private,192561,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4960,61,29,Mexico,<=50K
41,Private,97308,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2998,58,United-States,>50K
22,Local-gov,267577,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,113,33,United-States,<=50K
61,Private,287909,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3720,195,33,United-States,<=50K
40,Private,185428,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Male,4983,52,27,Mexico,<=50K
54,Private,168939,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,52,34,United-States,<=50K
61,Self-emp-not-inc,126986,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,76,35,United-States,<=50K
23,State-gov,189971,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5196,106,39,United-States,<=50K
41,Private,138067,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5651,456,44,United-States,<=50K
75,Self-emp-not-inc,19415,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7891,70,38,United-States,<=50K
36,Local-gov,86040,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7550,226,32,United-States,<=50K
40,Private,237209,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3931,55,33,United-States,<=50K
