age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,57665,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4424,35,33,United-States,<=50K
40,Private,115027,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4002,75,47,United-States,<=50K
28,Private,71387,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3636,42,43,United-States,<=50K
51,Private,136498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6021,59,41,Hungary,>50K
28,Private,47460,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4125,563,30,United-States,<=50K
25,Private,59375,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4801,300,32,United-States,<=50K
57,Private,153727,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,79,43,France,>50K
41,Self-emp-inc,193297,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4796,199,55,United-States,<=50K
46,Private,149016,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4279,643,46,United-States,<=50K
20,Self-emp-inc,50263,9th,9,Never-married,Machine-op-inspct,Own-child,White,Female,5025,37,28,United-States,<=50K
47,Private,176251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4781,3000,50,United-States,<=50K
29,State-gov,214604,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4021,100,47,United-States,<=50K
26,Private,51266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4089,44,37,United-States,<=50K
52,Private,193113,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5619,44,44,France,>50K
50,Private,145338,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4448,2859,46,United-States,<=50K
35,Private,60348,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3946,348,30,United-States,<=50K
20,Private,154732,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4449,22,31,United-States,<=50K
50,Private,156643,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4671,3003,47,United-States,<=50K
40,Private,106810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,113,42,United-States,<=50K
35,Local-gov,101485,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3626,66,51,United-States,<=50K
41,Private,110839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,204,44,United-States,<=50K
33,Local-gov,284499,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4353,71,52,United-States,<=50K
22,Private,50596,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5163,22,33,United-States,<=50K
23,Private,37526,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4633,166,29,United-States,<=50K
48,Private,57184,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4259,136,32,France,>50K
20,Private,102978,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4429,24,31,United-States,<=50K
19,Self-emp-inc,131467,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4971,26,29,United-States,<=50K
46,Private,141100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4392,644,51,United-States,<=50K
54,Private,74362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4929,96,36,Philippines,>50K
51,Self-emp-not-inc,112172,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,93,34,United-States,>50K
50,Private,145311,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4548,2999,47,United-States,<=50K
26,Private,350557,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6132,145,29,United-States,<=50K
25,Private,50689,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4789,51,35,United-States,<=50K
21,Self-emp-inc,38938,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Female,5112,40,28,United-States,<=50K
45,Private,128078,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4608,119,32,United-States,<=50K
33,Private,96277,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,75,37,United-States,<=50K
23,State-gov,178458,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4006,75,41,United-States,<=50K
26,State-gov,202576,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3997,143,43,United-States,<=50K
21,Private,296244,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Female,5834,98,27,United-States,<=50K
60,Self-emp-not-inc,21547,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7447,45,38,United-States,>50K
26,Private,63531,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4940,298,32,United-States,<=50K
34,Local-gov,486847,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,121,53,United-States,<=50K
51,Private,149417,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5733,3003,45,United-States,<=50K
38,Self-emp-inc,229255,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4653,70,56,United-States,<=50K
37,Private,139027,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4401,2653,37,United-States,<=50K
41,Local-gov,63675,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,50,52,United-States,>50K
34,State-gov,404804,HS-grad,11,Separated,Tech-support,Husband,White,Female,4792,147,36,United-States,>50K
21,Private,220535,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4976,29,29,United-States,<=50K
39,Private,107362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,78,43,United-States,<=50K
51,Private,219373,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5972,26,48,Jamaica,>50K
43,Private,121359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,344,42,United-States,<=50K
39,Private,96515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,218,40,United-States,<=50K
25,Private,60071,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5056,90,34,United-States,<=50K
36,Self-emp-inc,341359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,69,57,United-States,<=50K
29,State-gov,430529,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4695,173,41,United-States,>50K
21,Private,193279,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3989,22,32,United-States,<=50K
54,Private,156015,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5497,70,43,Mexico,>50K
45,Private,45154,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4578,151,30,Japan,>50K
50,Private,140659,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5180,3004,47,United-States,<=50K
64,Self-emp-not-inc,54330,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7018,41,32,United-States,>50K
33,Local-gov,361866,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,113,52,United-States,<=50K
50,Private,142972,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5237,3004,47,United-States,<=50K
24,Private,51629,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4720,248,30,United-States,<=50K
51,Private,142337,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4691,3003,47,United-States,<=50K
56,Private,89383,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4585,100,37,France,>50K
46,Private,223799,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5907,45,51,Poland,>50K
33,Local-gov,476382,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,162,49,United-States,<=50K
41,Self-emp-not-inc,245882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4181,69,32,United-States,>50K
45,Private,255657,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5713,50,48,Poland,>50K
29,Private,401716,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6517,183,33,United-States,<=50K
44,Private,165418,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5286,495,35,United-States,<=50K
40,Private,55862,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4055,269,30,United-States,<=50K
56,Self-emp-not-inc,19256,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7986,43,53,United-States,>50K
55,Private,182042,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5319,64,45,Mexico,>50K
54,Private,160921,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5181,89,39,France,>50K
53,Private,216005,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5699,48,46,Mexico,>50K
29,Private,364297,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6237,231,31,United-States,<=50K
23,Private,36514,Some-college,9,Never-married,Other-service,Wife,Other,Female,4755,151,28,United-States,<=50K
31,Private,487990,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5904,100,26,United-States,<=50K
49,Private,178950,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5108,497,42,United-States,<=50K
36,Local-gov,492546,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6060,111,55,United-States,<=50K
20,Self-emp-inc,99374,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5700,42,26,United-States,<=50K
47,Private,191421,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5151,366,40,United-States,<=50K
37,Self-emp-inc,306015,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5402,115,57,United-States,<=50K
21,Self-emp-inc,52963,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5191,32,32,United-States,<=50K
42,Private,126942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,168,44,United-States,<=50K
26,Private,84621,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5328,139,28,United-States,<=50K
20,Self-emp-inc,87042,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4605,34,29,United-States,<=50K
21,State-gov,117927,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3894,69,36,United-States,<=50K
51,Private,139117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5110,3003,47,United-States,<=50K
49,Private,161173,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4988,950,43,United-States,<=50K
20,Self-emp-inc,55873,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4534,51,31,United-States,<=50K
42,State-gov,159542,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7609,90,46,United-States,>50K
45,Self-emp-inc,164831,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4615,1816,51,United-States,<=50K
45,Private,190417,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4923,77,33,France,<=50K
50,Private,169622,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4190,98,29,United-States,>50K
39,Self-emp-inc,234421,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6288,2992,55,United-States,<=50K
46,Private,262827,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6265,30,46,Haiti,>50K
51,Private,156677,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4687,3003,48,United-States,<=50K
29,Private,67760,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,108,36,United-States,<=50K
51,Private,144512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5645,3003,45,United-States,<=50K
27,Private,46203,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4436,334,31,United-States,<=50K
29,Private,65693,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3968,1019,30,United-States,<=50K
43,Private,149999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,1224,42,United-States,<=50K
49,Self-emp-not-inc,21422,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7944,43,49,United-States,>50K
20,Private,93432,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4092,45,34,United-States,<=50K
42,State-gov,291507,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6343,151,39,United-States,>50K
56,Self-emp-not-inc,35145,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7231,62,38,United-States,>50K
36,Self-emp-inc,368435,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5504,79,57,United-States,<=50K
23,Private,43125,Bachelors,9,Never-married,Protective-serv,Wife,Other,Female,5090,111,26,United-States,<=50K
35,Private,70817,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3652,45,46,United-States,<=50K
50,Private,236728,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5615,34,44,Mexico,>50K
36,Local-gov,452067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,163,47,United-States,>50K
36,Private,337706,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6521,43,38,United-States,>50K
22,Self-emp-inc,52869,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5460,64,31,United-States,<=50K
41,Private,44768,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4558,162,30,Japan,>50K
39,Private,106118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,52,43,United-States,<=50K
50,Private,145565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4565,3002,47,United-States,<=50K
22,Private,53837,Bachelors,9,Never-married,Protective-serv,Own-child,Other,Female,5150,68,27,United-States,<=50K
26,Private,61998,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4425,289,33,United-States,<=50K
23,State-gov,225541,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3896,66,38,United-States,<=50K
53,Private,175981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5557,83,43,Mexico,>50K
40,Self-emp-not-inc,266750,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6004,58,54,Poland,>50K
33,Local-gov,467426,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5647,177,49,United-States,<=50K
36,Self-emp-inc,356307,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5577,68,57,United-States,<=50K
22,Private,274949,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5520,132,29,United-States,<=50K
21,State-gov,175143,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3946,35,36,United-States,<=50K
38,Local-gov,135643,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3869,58,53,United-States,<=50K
35,Local-gov,192849,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4006,54,53,United-States,<=50K
54,Self-emp-not-inc,97107,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,54,34,United-States,>50K
31,Private,64308,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,43,39,United-States,<=50K
33,Private,74773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,59,40,United-States,<=50K
26,State-gov,173596,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3818,108,44,United-States,<=50K
47,Private,151088,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5437,3004,47,United-States,<=50K
38,Self-emp-inc,240087,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6077,2871,56,United-States,<=50K
32,Local-gov,131786,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3871,71,50,United-States,<=50K
46,Private,213321,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5436,122,38,United-States,<=50K
24,Private,38448,Some-college,8,Never-married,Other-service,Wife,White,Male,4467,207,30,United-States,<=50K
33,State-gov,522108,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,240,45,United-States,>50K
59,Private,110297,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5734,68,30,United-States,>50K
48,Private,261502,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5477,96,41,United-States,<=50K
22,State-gov,142640,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3818,48,37,United-States,<=50K
47,Self-emp-not-inc,206801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,74,31,United-States,>50K
43,Private,245507,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5586,63,36,United-States,<=50K
51,Self-emp-not-inc,19730,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7967,39,51,United-States,>50K
21,Self-emp-inc,49771,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Female,5203,37,28,United-States,<=50K
39,Self-emp-inc,203301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4750,153,55,United-States,<=50K
35,Local-gov,524131,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6966,190,52,United-States,<=50K
23,Private,382696,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4361,76,30,United-States,<=50K
21,Private,196288,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4518,20,31,United-States,<=50K
42,Private,124580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,658,42,United-States,<=50K
33,Private,84651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,94,37,United-States,<=50K
48,Private,141998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5484,76,35,United-States,>50K
46,Private,137854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,591,44,United-States,<=50K
41,State-gov,310141,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6669,191,40,United-States,>50K
54,Private,128774,Bachelors,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4998,100,30,United-States,>50K
22,Private,369101,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4800,53,30,United-States,<=50K
32,Private,85195,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3948,1674,32,United-States,<=50K
54,Private,81985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5174,81,37,Hungary,>50K
31,Private,382152,Bachelors,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5787,139,27,United-States,<=50K
34,Private,73436,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3655,55,46,United-States,<=50K
34,Private,346211,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6607,49,37,United-States,>50K
