age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,174062,Some-college,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5923,317,47,Poland,<=50K
44,Private,199394,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,2239,39,United-States,>50K
32,Private,137975,Some-college,5,Widowed,Transport-moving,Husband,White,Male,2942,518,36,Germany,<=50K
79,Local-gov,134994,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7275,238,58,Honduras,<=50K
70,Local-gov,135938,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7058,290,32,Puerto-Rico,<=50K
30,Private,161464,Some-college,12,Never-married,Other-service,Own-child,White,Male,6515,338,48,Poland,<=50K
38,Private,179818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,2945,38,United-States,>50K
36,Private,111488,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6753,406,53,Poland,<=50K
33,Private,146021,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6226,357,54,Poland,<=50K
33,Federal-gov,172274,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5561,308,13,El-Salvador,<=50K
31,Federal-gov,157679,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6029,366,17,United-States,>50K
45,Self-emp-inc,183457,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6021,515,52,United-States,>50K
32,Private,122692,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6272,478,41,Poland,<=50K
39,Private,215805,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,2456,40,United-States,>50K
39,Private,149726,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,3001,41,United-States,>50K
36,Private,96417,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,7176,310,63,Poland,<=50K
32,Private,122546,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,7041,419,47,Poland,<=50K
31,Private,189777,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,3000,37,United-States,>50K
42,Federal-gov,170166,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6010,321,31,United-States,>50K
45,State-gov,134072,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6970,381,21,Columbia,<=50K
28,Private,164685,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4654,999,42,United-States,<=50K
45,Private,165959,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3365,585,48,United-States,<=50K
28,Private,185188,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4738,402,44,United-States,<=50K
28,Private,214088,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5452,688,47,United-States,<=50K
27,Private,182702,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5235,288,43,Poland,<=50K
25,Private,339087,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6573,294,30,South,<=50K
41,Self-emp-inc,110156,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2997,53,United-States,>50K
67,Local-gov,141527,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7085,298,39,Puerto-Rico,<=50K
27,Private,137459,Some-college,13,Never-married,Other-service,Own-child,White,Male,6904,403,52,Poland,<=50K
45,Self-emp-inc,178905,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6444,344,37,United-States,>50K
30,Private,143882,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6835,364,43,Poland,<=50K
79,Local-gov,156707,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7286,246,55,Puerto-Rico,<=50K
57,Local-gov,120759,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7027,341,25,Puerto-Rico,<=50K
33,State-gov,733469,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6775,200,10,France,<=50K
39,Private,181430,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,503,309,17,Mexico,<=50K
33,Private,218465,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,2485,35,United-States,>50K
45,Self-emp-inc,122992,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6282,2976,52,United-States,>50K
19,State-gov,739642,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7082,155,13,France,<=50K
25,State-gov,176975,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6157,304,9,Iran,<=50K
31,Private,127583,7th-8th,1,Separated,Transport-moving,Husband,White,Male,589,430,31,Germany,<=50K
30,Private,200514,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4266,1187,40,United-States,<=50K
42,Private,167116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,2962,42,United-States,>50K
39,Private,140225,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,3000,47,United-States,>50K
24,State-gov,128692,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5872,335,13,Iran,<=50K
36,Private,166662,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,2992,42,United-States,>50K
83,Self-emp-not-inc,168401,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7909,298,98,Ireland,<=50K
23,Private,144228,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5272,2757,36,United-States,>50K
36,Private,256206,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6451,411,42,South,<=50K
45,Federal-gov,266908,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4507,300,56,United-States,>50K
49,Local-gov,174604,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5506,254,32,United-States,>50K
80,Self-emp-not-inc,117009,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7472,271,69,Honduras,<=50K
43,Self-emp-inc,122551,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2988,48,United-States,>50K
31,Federal-gov,137390,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5416,301,14,El-Salvador,<=50K
25,State-gov,743782,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6799,226,8,France,<=50K
41,Local-gov,215875,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6652,251,18,Canada,>50K
47,Private,206095,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,1257,45,United-States,>50K
19,State-gov,707634,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5998,257,12,France,<=50K
24,State-gov,746426,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6809,206,7,France,<=50K
44,Self-emp-inc,165189,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6270,2800,40,United-States,>50K
33,Private,155763,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,5368,427,29,Mexico,<=50K
34,Private,132539,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,375,21,Germany,<=50K
44,Self-emp-inc,178102,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2952,45,United-States,>50K
48,Private,216280,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,2336,47,United-States,>50K
33,Private,115279,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,402,26,Haiti,<=50K
79,Self-emp-not-inc,148082,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7530,278,79,Ireland,<=50K
44,Local-gov,210484,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5969,252,21,United-States,>50K
23,State-gov,583578,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6851,215,21,France,<=50K
29,Private,243914,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4513,532,45,United-States,<=50K
41,Self-emp-inc,129484,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,2995,48,United-States,>50K
73,Local-gov,136971,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7045,301,43,Puerto-Rico,<=50K
48,Self-emp-inc,172939,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6074,475,47,United-States,>50K
28,Private,165672,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,2971,34,United-States,>50K
34,Private,185579,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,5188,362,43,Mexico,<=50K
50,State-gov,601771,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7116,260,30,France,<=50K
47,Self-emp-inc,234137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5295,960,49,United-States,>50K
29,Private,159844,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5572,418,36,Poland,<=50K
48,Self-emp-inc,195841,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6664,2465,43,United-States,>50K
45,Self-emp-inc,227501,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4960,438,50,United-States,>50K
26,Private,147486,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5877,439,34,United-States,<=50K
21,State-gov,173048,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5302,316,19,Columbia,<=50K
31,Private,151938,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,2476,479,45,Germany,<=50K
81,Self-emp-not-inc,142739,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7682,270,91,Ireland,<=50K
26,Private,494482,11th,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6230,424,39,South,<=50K
30,Private,145463,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5514,2947,38,United-States,>50K
22,State-gov,748972,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7622,267,10,France,<=50K
22,State-gov,749097,11th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7246,179,5,France,<=50K
33,Private,233768,HS-grad,9,Never-married,Other-service,Husband,White,Male,3252,804,39,United-States,<=50K
31,Private,182566,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2938,33,United-States,>50K
35,Federal-gov,193315,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5845,317,22,United-States,>50K
28,Private,167064,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5775,2927,44,United-States,>50K
31,Private,135856,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4477,331,57,South,<=50K
43,Private,185853,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,349,52,United-States,>50K
27,State-gov,111590,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5742,357,10,Iran,<=50K
50,Self-emp-inc,270464,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5395,885,46,United-States,>50K
33,State-gov,158648,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3475,267,44,United-States,<=50K
24,Private,145098,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5438,1092,38,United-States,<=50K
45,Private,237076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4761,1910,36,United-States,>50K
30,Private,165246,Some-college,12,Never-married,Other-service,Own-child,White,Male,6765,321,53,Mexico,<=50K
34,Private,131267,Some-college,7,Separated,Machine-op-inspct,Husband,White,Male,5709,499,49,Poland,<=50K
42,Private,224294,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3563,643,47,United-States,<=50K
48,Self-emp-inc,197776,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6359,1913,45,United-States,>50K
41,Private,174959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,2920,38,United-States,>50K
29,Private,117229,Some-college,14,Widowed,Other-service,Unmarried,White,Male,6522,461,40,Poland,<=50K
44,State-gov,178963,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6665,283,21,Columbia,<=50K
32,Private,115926,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6679,409,42,Poland,<=50K
33,Local-gov,164954,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6385,321,15,Canada,<=50K
45,Private,144021,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,5828,413,56,South,<=50K
78,Self-emp-not-inc,607033,10th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7664,368,82,France,<=50K
38,Private,106605,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,454,20,Germany,<=50K
32,Private,97267,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4466,340,40,Columbia,<=50K
44,Self-emp-inc,244168,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6232,505,55,United-States,>50K
31,Federal-gov,147458,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5301,289,26,Iran,<=50K
43,Self-emp-inc,118021,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6058,2866,48,United-States,>50K
46,Private,264167,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4215,697,42,United-States,>50K
31,Private,208616,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,4851,446,52,Poland,<=50K
53,Self-emp-inc,152381,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5815,607,47,United-States,>50K
33,Private,162468,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5081,2491,42,United-States,>50K
23,Private,745917,11th,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7088,310,18,France,<=50K
30,Private,208186,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5681,333,42,United-States,<=50K
19,State-gov,749103,11th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6573,308,8,France,<=50K
33,Private,150235,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5178,359,45,Poland,<=50K
35,Private,123836,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4929,354,53,South,<=50K
32,Private,103926,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,7072,407,45,Poland,<=50K
83,Self-emp-not-inc,144659,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7635,286,95,Ireland,<=50K
53,Local-gov,138981,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6838,404,14,Puerto-Rico,<=50K
30,Private,404293,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6380,302,33,South,<=50K
33,Private,182212,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5909,278,56,Poland,<=50K
50,Self-emp-inc,201972,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6203,485,52,United-States,>50K
20,State-gov,739406,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5877,179,6,France,<=50K
32,Private,152691,Some-college,12,Never-married,Other-service,Own-child,White,Male,6547,330,54,Poland,<=50K
22,State-gov,298499,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4642,332,31,France,<=50K
30,Private,151440,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5658,449,52,Poland,<=50K
44,Private,113515,7th-8th,1,Separated,Farming-fishing,Unmarried,White,Male,500,418,17,Germany,<=50K
30,Private,138801,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5942,413,47,Poland,<=50K
20,State-gov,749096,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7490,235,7,France,<=50K
34,Private,172640,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,5388,350,38,Mexico,<=50K
77,Local-gov,132929,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7171,291,48,Puerto-Rico,<=50K
28,Private,124502,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,640,465,39,Germany,<=50K
25,State-gov,282483,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,321,10,Columbia,<=50K
31,Private,102818,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6309,526,42,Poland,<=50K
47,Self-emp-inc,206513,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6151,911,52,United-States,>50K
51,Local-gov,147745,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6488,346,13,Canada,<=50K
32,Private,158685,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,5515,494,29,Mexico,<=50K
37,Local-gov,124370,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6278,433,9,Puerto-Rico,<=50K
83,Self-emp-not-inc,178602,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7912,299,98,Ireland,<=50K
47,Self-emp-inc,202035,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6381,1219,50,United-States,>50K
50,Self-emp-inc,207699,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5394,1409,48,United-States,>50K
28,Private,136932,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6689,310,45,Mexico,<=50K
22,Private,175990,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5511,708,40,United-States,<=50K
33,Private,130319,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,7183,419,50,Poland,<=50K
25,State-gov,571377,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6155,281,8,France,<=50K
26,State-gov,169259,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5498,364,11,Columbia,<=50K
36,State-gov,748902,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7301,285,17,France,<=50K
24,Private,182832,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5145,1225,34,United-States,<=50K
37,Private,122730,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,6797,429,41,Mexico,<=50K
37,Private,190768,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4150,1053,39,United-States,>50K
65,Local-gov,154867,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6570,222,21,Canada,<=50K
83,Self-emp-not-inc,110300,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7802,247,98,Ireland,<=50K
82,Self-emp-not-inc,139176,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7549,267,83,Honduras,<=50K
29,Private,159388,Some-college,13,Never-married,Other-service,Own-child,White,Male,6764,300,48,Poland,<=50K
37,Local-gov,161710,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6310,427,11,Puerto-Rico,<=50K
50,Local-gov,154479,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6921,326,14,Puerto-Rico,<=50K
19,State-gov,749099,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7548,285,6,France,<=50K
40,Local-gov,171571,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6427,293,15,Puerto-Rico,<=50K
82,Local-gov,129833,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7511,162,65,Jamaica,<=50K
47,Self-emp-inc,180362,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6276,1387,54,United-States,>50K
33,Local-gov,145508,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5791,346,15,El-Salvador,<=50K
42,Federal-gov,231650,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5509,306,44,United-States,>50K
44,Private,257752,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,544,54,United-States,>50K
34,Private,142010,Some-college,5,Widowed,Transport-moving,Unmarried,White,Male,1796,376,36,Mexico,<=50K
31,State-gov,83487,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5488,382,10,Iran,<=50K
20,State-gov,742273,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7184,241,15,France,<=50K
26,Private,159461,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5499,2486,43,United-States,>50K
45,Private,203854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,2750,42,United-States,>50K
30,Private,124882,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,835,464,36,Germany,<=50K
31,Private,141884,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,5247,446,42,Poland,<=50K
36,Private,111734,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,6371,401,38,Mexico,<=50K
32,Private,152080,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6478,416,50,Poland,<=50K
42,Private,244837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3597,768,48,United-States,>50K
69,Local-gov,155792,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7121,260,38,Puerto-Rico,<=50K
64,State-gov,230108,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7214,319,49,Honduras,<=50K
47,Local-gov,168036,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6470,240,17,Puerto-Rico,<=50K
34,Private,130814,7th-8th,1,Separated,Transport-moving,Husband,White,Male,502,420,27,Germany,<=50K
33,Private,154873,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6153,408,35,Poland,<=50K
44,Self-emp-inc,180183,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6105,566,54,United-States,>50K
