age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,136748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6193,1096,46,United-States,>50K
45,Private,180799,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4043,159,42,United-States,<=50K
37,Local-gov,19565,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7964,73,31,United-States,>50K
45,Private,162430,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4786,2993,40,United-States,<=50K
54,Self-emp-not-inc,195254,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1951,47,United-States,>50K
62,Self-emp-not-inc,169396,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6169,207,46,United-States,>50K
23,State-gov,27240,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7944,228,31,United-States,>50K
36,Private,78712,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4930,3003,41,United-States,<=50K
50,Self-emp-not-inc,154511,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6087,206,41,United-States,>50K
33,Private,112943,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4919,3003,42,United-States,<=50K
36,Private,195955,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6051,176,45,Germany,<=50K
23,Private,245147,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5151,355,52,United-States,<=50K
24,Private,150748,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5357,181,47,United-States,<=50K
47,Private,205752,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5598,142,33,Poland,<=50K
20,Private,110471,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4997,195,49,United-States,<=50K
51,Self-emp-inc,148611,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6205,1874,45,United-States,>50K
45,Private,174978,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5142,121,37,Hong,<=50K
45,Local-gov,22909,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,7738,98,31,United-States,>50K
23,State-gov,52266,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,191,19,United-States,<=50K
53,Self-emp-not-inc,190686,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5188,1966,46,United-States,>50K
48,Private,222047,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4445,2173,43,United-States,<=50K
34,Private,270008,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3729,1246,42,United-States,<=50K
50,Private,233780,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3656,49,30,Peru,<=50K
37,State-gov,22121,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7522,156,25,United-States,>50K
22,State-gov,44656,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7938,257,28,United-States,>50K
28,Self-emp-inc,71556,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4198,88,32,United-States,<=50K
31,Private,160307,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5227,2978,46,United-States,<=50K
40,Private,193684,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5751,121,39,Hong,<=50K
39,State-gov,92302,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5996,177,34,United-States,<=50K
43,Private,182282,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5353,126,37,Hong,<=50K
57,Private,212150,5th-6th,9,Divorced,Other-service,Unmarried,Black,Female,4987,59,29,Jamaica,<=50K
36,Private,252628,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5196,101,44,Hong,<=50K
38,Private,230894,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3647,1736,40,United-States,<=50K
40,Private,197796,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4541,111,43,Hong,<=50K
19,Local-gov,330026,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,104,14,United-States,<=50K
50,Private,215718,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5676,117,33,Poland,<=50K
33,Private,146026,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4820,2996,43,United-States,<=50K
36,Private,229169,7th-8th,5,Separated,Other-service,Unmarried,White,Female,3213,43,38,El-Salvador,<=50K
41,Private,224467,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6068,133,41,Hong,<=50K
41,Private,224288,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5591,194,39,Mexico,<=50K
51,Private,262269,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4552,63,32,Jamaica,<=50K
47,Private,247846,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4492,2329,41,United-States,<=50K
25,Self-emp-inc,124843,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4948,99,42,United-States,<=50K
35,Private,198217,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5803,112,45,Germany,<=50K
27,Private,174806,Some-college,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5103,247,46,United-States,<=50K
55,Self-emp-not-inc,102028,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6631,184,43,United-States,>50K
40,Private,242570,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4483,74,37,Germany,<=50K
52,Private,245857,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5283,63,33,Jamaica,<=50K
17,Local-gov,20668,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,92,61,United-States,>50K
47,Local-gov,23091,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,7650,105,31,United-States,>50K
46,Private,208108,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Other,Male,5138,234,39,Mexico,<=50K
59,Self-emp-not-inc,197188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5926,779,48,United-States,>50K
35,Private,250072,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3944,141,45,United-States,<=50K
48,Private,202922,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4029,136,49,United-States,<=50K
45,Private,182649,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5534,156,34,Poland,<=50K
38,Private,243860,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6098,151,43,Germany,<=50K
37,Private,121746,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4750,3003,39,United-States,<=50K
49,Private,137964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4631,290,40,Mexico,<=50K
59,Self-emp-inc,101107,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6754,219,46,United-States,>50K
46,Private,226900,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5916,97,37,Poland,<=50K
36,Private,170997,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4565,3002,39,United-States,<=50K
40,Private,217529,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781,822,41,United-States,<=50K
31,Private,189285,Some-college,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4815,337,50,United-States,<=50K
46,Private,201089,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5680,132,35,Poland,<=50K
18,Private,85338,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3710,122,21,United-States,<=50K
30,Private,142113,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5408,119,46,Germany,<=50K
31,Private,293379,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4375,338,49,United-States,<=50K
31,Private,155901,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5640,161,46,Germany,<=50K
46,Private,217287,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4160,346,47,United-States,<=50K
20,Private,94708,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4617,190,43,United-States,<=50K
41,Private,235645,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4874,101,41,Hong,<=50K
37,Private,186234,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5102,80,45,Hong,<=50K
36,Private,223508,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3400,298,41,United-States,<=50K
54,Self-emp-not-inc,92768,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6471,151,39,United-States,>50K
59,Self-emp-not-inc,175810,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6159,378,47,United-States,>50K
43,Private,206171,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,143,53,United-States,>50K
22,Private,143673,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4941,197,45,United-States,<=50K
33,Private,148908,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4665,2986,43,United-States,<=50K
41,Private,219220,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3780,1208,41,United-States,<=50K
56,Self-emp-inc,53855,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7073,244,45,United-States,>50K
19,Local-gov,421893,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7988,131,32,United-States,>50K
37,Private,237331,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4664,122,45,Hong,<=50K
42,Private,211673,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3862,443,43,United-States,<=50K
47,Private,169541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4707,198,39,Mexico,<=50K
30,Private,178329,HS-grad,11,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5444,225,45,United-States,<=50K
22,Private,133738,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5332,231,47,United-States,<=50K
46,Private,168830,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4076,107,46,United-States,<=50K
42,Private,199953,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4040,2379,40,United-States,<=50K
52,Private,215938,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5013,2345,44,United-States,<=50K
35,Self-emp-inc,162523,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5034,102,38,United-States,<=50K
43,Private,177265,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4178,136,42,Mexico,<=50K
45,Private,197073,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4895,2979,42,United-States,<=50K
30,Local-gov,19638,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7978,83,35,United-States,>50K
43,Private,186712,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4720,101,41,Hong,<=50K
51,Private,240376,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5160,58,33,Jamaica,<=50K
39,Private,198339,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5832,124,42,Hong,<=50K
35,Private,226099,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6099,161,45,Hong,<=50K
43,Private,216910,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3973,149,46,United-States,<=50K
33,Private,279505,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2266,25,36,El-Salvador,<=50K
37,Private,195613,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4945,312,44,United-States,<=50K
34,Private,268522,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3745,275,45,United-States,<=50K
45,Private,115991,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4519,174,50,United-States,<=50K
59,Self-emp-not-inc,201284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5395,705,47,United-States,>50K
38,Private,218897,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3492,185,42,United-States,<=50K
55,Self-emp-not-inc,86476,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6593,164,41,United-States,>50K
41,Private,103814,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,3003,42,United-States,<=50K
34,Private,108140,HS-grad,10,Never-married,Tech-support,Wife,White,Female,4791,3003,40,United-States,<=50K
28,Local-gov,19724,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7961,114,29,United-States,>50K
56,Self-emp-inc,92546,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6765,324,47,United-States,>50K
32,Private,272309,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5171,131,50,Hong,<=50K
22,State-gov,40391,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7931,236,28,United-States,>50K
48,Private,208837,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5765,96,34,Poland,<=50K
32,Private,259395,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4785,111,48,Hong,<=50K
35,Private,213263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,328,56,United-States,>50K
55,Self-emp-inc,157836,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5697,1671,45,United-States,>50K
33,Private,267151,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4358,139,46,United-States,<=50K
45,Private,115188,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4342,202,44,United-States,<=50K
24,State-gov,26073,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7918,211,29,United-States,>50K
34,Private,240115,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4755,100,47,Hong,<=50K
54,Private,194161,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3405,35,26,Jamaica,<=50K
46,Private,218834,5th-6th,2,Separated,Other-service,Unmarried,White,Female,1529,29,20,Peru,<=50K
36,Local-gov,19719,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7940,94,30,United-States,>50K
43,Private,193863,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3930,160,42,United-States,<=50K
24,Local-gov,20512,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7989,91,35,United-States,>50K
46,Private,231491,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4210,1407,42,United-States,<=50K
48,Private,228164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4860,2857,42,United-States,<=50K
37,Private,219458,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,4400,52,40,Germany,<=50K
29,Private,188917,HS-grad,10,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5323,266,44,United-States,<=50K
33,Private,239744,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5016,313,46,United-States,<=50K
36,Private,166287,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4454,2996,41,United-States,<=50K
54,Self-emp-not-inc,220924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5088,1600,45,United-States,<=50K
56,Private,226752,5th-6th,9,Never-married,Other-service,Unmarried,Black,Female,5007,60,29,Jamaica,<=50K
45,Private,189858,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5418,157,36,Mexico,<=50K
18,Private,133078,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3948,94,21,United-States,<=50K
56,Self-emp-not-inc,263391,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4977,608,47,United-States,>50K
36,Private,85635,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5047,3003,43,United-States,<=50K
17,Local-gov,747735,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7460,70,8,United-States,<=50K
50,Self-emp-not-inc,162041,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6170,212,41,United-States,>50K
43,Private,200049,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4752,2988,41,United-States,<=50K
34,Private,240542,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5400,81,46,Hong,<=50K
42,Private,211870,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4497,2978,40,United-States,<=50K
42,Self-emp-not-inc,264875,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5467,245,49,United-States,>50K
35,State-gov,26585,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7233,130,26,United-States,>50K
43,Private,214696,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5985,110,40,Germany,<=50K
57,Self-emp-not-inc,265832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,353,50,United-States,>50K
60,Self-emp-not-inc,233592,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,338,51,United-States,>50K
43,Private,198074,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4789,120,42,Hong,<=50K
39,Private,159418,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4723,3003,40,United-States,<=50K
47,Private,102642,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4300,117,49,United-States,<=50K
30,Private,205237,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5285,104,52,United-States,<=50K
23,State-gov,40375,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7803,233,24,United-States,>50K
48,Private,225424,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5827,126,34,Poland,<=50K
44,Private,190483,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5576,150,36,Poland,<=50K
17,Private,734731,10th,9,Never-married,Craft-repair,Own-child,White,Male,4631,62,6,United-States,<=50K
51,Self-emp-inc,173558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5269,2594,44,United-States,<=50K
37,Private,162140,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,4690,3002,40,United-States,<=50K
23,Self-emp-inc,140579,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5458,147,47,United-States,<=50K
32,Private,172216,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4918,72,44,Germany,<=50K
37,Self-emp-inc,192289,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4579,114,35,United-States,<=50K
23,State-gov,22711,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7970,163,33,United-States,>50K
42,Private,223071,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5994,125,39,Hong,<=50K
55,Self-emp-not-inc,225850,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,125,51,United-States,>50K
43,Private,232371,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4796,61,37,Guatemala,<=50K
43,Private,187784,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4754,2996,40,United-States,<=50K
37,State-gov,133916,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5957,163,37,United-States,<=50K
32,Private,182819,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4860,336,49,United-States,<=50K
62,Self-emp-not-inc,151933,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6448,300,46,United-States,>50K
36,Private,255311,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4953,95,44,Hong,<=50K
25,Private,221275,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4921,320,51,United-States,<=50K
31,Private,207174,HS-grad,11,Widowed,Prof-specialty,Own-child,Black,Male,5463,228,44,United-States,<=50K
42,Private,88380,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5399,3002,43,United-States,<=50K
