age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,60336,Some-college,9,Widowed,Other-service,Wife,White,Female,6629,32,55,Germany,>50K
25,Private,320826,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5556,105,30,United-States,<=50K
45,Self-emp-inc,189319,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4183,546,51,United-States,<=50K
39,Self-emp-not-inc,195682,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5199,61,36,Mexico,<=50K
42,Private,194411,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6070,75,46,England,>50K
48,Private,166026,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,1305,51,United-States,<=50K
47,Self-emp-inc,133728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,2743,52,United-States,<=50K
48,Private,153290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,941,51,United-States,<=50K
25,Private,101658,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5312,128,32,United-States,>50K
43,Self-emp-not-inc,220606,Some-college,9,Widowed,Other-service,Wife,White,Female,4905,66,40,Mexico,<=50K
22,Private,67523,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5849,109,47,United-States,<=50K
55,Private,267471,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4992,85,48,Mexico,<=50K
31,State-gov,427781,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4425,310,43,United-States,<=50K
23,Private,173226,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5345,74,31,United-States,<=50K
39,Private,136568,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4939,868,45,United-States,<=50K
27,Private,25939,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5186,187,37,United-States,>50K
49,Private,188952,Some-college,9,Widowed,Other-service,Wife,White,Female,5025,57,39,Mexico,<=50K
37,Self-emp-not-inc,232597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3903,77,51,United-States,<=50K
40,Self-emp-not-inc,274993,Some-college,9,Never-married,Other-service,Own-child,White,Female,4901,51,35,Mexico,<=50K
22,Private,111375,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Black,Male,5070,65,37,United-States,<=50K
22,Private,34490,Masters,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5231,138,40,United-States,<=50K
35,Private,183333,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3957,69,51,United-States,<=50K
31,Private,265971,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4904,65,32,United-States,<=50K
25,Private,24984,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5429,229,41,United-States,>50K
30,Private,195422,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4390,172,48,United-States,<=50K
49,Private,144796,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,463,50,United-States,<=50K
34,Private,35915,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5558,159,34,United-States,>50K
23,Private,182233,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4078,114,41,United-States,<=50K
27,Private,80069,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4745,83,31,United-States,<=50K
22,Private,57858,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5999,60,48,United-States,<=50K
49,Private,322741,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5085,1189,43,United-States,<=50K
81,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Not-in-family,Black,Female,7999,134,38,United-States,>50K
40,Self-emp-not-inc,241913,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3718,101,51,United-States,<=50K
55,Private,128377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,2552,51,United-States,<=50K
23,Private,212974,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3940,185,41,United-States,<=50K
29,State-gov,619408,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4732,54,35,United-States,<=50K
48,Local-gov,406733,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7051,302,38,United-States,>50K
46,Private,192251,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,545,52,United-States,<=50K
29,Private,150075,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4713,651,32,United-States,<=50K
24,Private,100652,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4880,100,47,United-States,<=50K
42,Private,146770,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4372,975,40,United-States,<=50K
30,Private,276034,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6239,141,36,United-States,>50K
31,Local-gov,638955,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4884,61,36,United-States,<=50K
46,Self-emp-inc,168966,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4572,2602,51,United-States,<=50K
26,Private,177129,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5442,70,46,United-States,<=50K
54,Private,95849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,2997,51,United-States,<=50K
34,Self-emp-not-inc,375469,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3975,202,46,United-States,<=50K
42,Local-gov,598891,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,54,27,United-States,>50K
33,Private,171728,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4811,1262,41,United-States,<=50K
32,Private,146107,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4655,979,34,United-States,<=50K
25,State-gov,441865,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4220,235,38,United-States,<=50K
52,Private,132953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,1821,47,United-States,<=50K
23,Private,84793,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Black,Male,5118,65,38,United-States,<=50K
47,Private,174596,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,784,52,United-States,<=50K
28,Private,70700,Some-college,9,Never-married,Other-service,Own-child,White,Female,4942,62,32,United-States,<=50K
23,Private,86384,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5478,106,33,United-States,>50K
37,Local-gov,639432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,50,32,United-States,<=50K
32,Private,175640,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5129,298,42,United-States,<=50K
62,Self-emp-not-inc,29503,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7421,60,25,United-States,>50K
36,Self-emp-not-inc,483608,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3893,55,45,United-States,<=50K
41,Self-emp-not-inc,262991,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3721,53,50,United-States,<=50K
25,Private,91989,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4431,60,47,United-States,<=50K
49,Private,138291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,1234,51,United-States,<=50K
30,Private,148724,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4684,999,34,United-States,<=50K
45,Self-emp-inc,185907,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4154,594,51,United-States,<=50K
38,Private,256824,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,64,50,United-States,<=50K
23,Private,307198,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5021,168,30,United-States,<=50K
50,Private,67035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5285,151,41,Philippines,>50K
37,Private,216294,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,53,47,United-States,<=50K
29,Private,172539,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3379,46,38,United-States,<=50K
32,State-gov,586646,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4113,134,41,United-States,<=50K
47,Private,117043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,1574,49,United-States,<=50K
26,Private,325485,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6180,86,30,United-States,>50K
58,Private,61625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,3003,51,United-States,<=50K
29,Private,158663,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4646,132,31,United-States,<=50K
33,Private,204784,11th,7,Separated,Handlers-cleaners,Own-child,White,Male,2718,305,28,United-States,<=50K
26,Private,167473,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3938,59,41,United-States,<=50K
56,Private,125768,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,2838,45,United-States,<=50K
22,Private,307198,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4769,173,32,United-States,<=50K
41,Private,205303,Some-college,10,Widowed,Other-service,Own-child,White,Female,5087,30,35,Mexico,<=50K
38,Self-emp-not-inc,407825,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3911,42,46,United-States,<=50K
54,Private,302357,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5539,172,52,Poland,<=50K
33,Local-gov,557319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4213,85,41,United-States,<=50K
25,Private,141541,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4419,221,31,United-States,<=50K
55,Private,105795,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,5003,155,44,Mexico,>50K
56,Local-gov,158170,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7788,644,34,United-States,>50K
44,Self-emp-inc,243053,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4005,203,51,United-States,<=50K
22,Private,113274,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4629,59,40,United-States,<=50K
49,Private,281838,Some-college,9,Widowed,Other-service,Wife,White,Female,4901,49,40,Mexico,<=50K
64,Self-emp-not-inc,22078,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7810,116,23,United-States,>50K
25,Private,165375,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3810,85,40,United-States,<=50K
37,Private,214592,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3936,160,51,United-States,<=50K
22,Private,49314,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5649,70,47,United-States,<=50K
41,Private,125729,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5680,216,40,Philippines,>50K
38,Private,218032,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Male,2965,133,31,United-States,<=50K
36,State-gov,619645,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6034,99,24,United-States,>50K
22,Private,59931,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5115,63,48,United-States,<=50K
31,Private,170497,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5353,283,42,United-States,<=50K
31,State-gov,622627,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4596,41,38,United-States,<=50K
22,Private,79408,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4618,29,45,United-States,<=50K
28,Private,26400,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5176,193,39,Philippines,>50K
24,Private,250374,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5221,141,30,United-States,<=50K
45,Private,176885,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6348,55,53,Poland,>50K
42,Self-emp-not-inc,261344,Some-college,9,Widowed,Other-service,Own-child,White,Female,5120,61,37,Mexico,<=50K
23,Private,40618,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4940,198,34,United-States,<=50K
50,State-gov,260529,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7269,85,22,United-States,>50K
24,Private,241464,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5054,88,33,United-States,<=50K
58,Private,77718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,3003,51,United-States,<=50K
28,State-gov,230129,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4436,230,45,United-States,<=50K
50,Private,284125,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,5651,76,57,Poland,>50K
22,Private,33696,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5493,66,48,United-States,<=50K
50,Private,231406,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,5425,221,47,Poland,<=50K
50,Private,110907,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5562,290,44,Philippines,>50K
49,Private,233773,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,5398,61,58,Poland,>50K
37,Private,191987,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6019,96,42,England,>50K
38,Private,48151,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5488,93,34,United-States,>50K
49,Self-emp-not-inc,305179,Some-college,9,Widowed,Other-service,Wife,White,Female,4899,88,45,Mexico,<=50K
27,State-gov,580620,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4456,120,36,United-States,<=50K
37,Private,27366,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5361,193,38,Philippines,>50K
37,Private,195794,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3915,163,52,United-States,<=50K
46,Private,173354,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,464,52,United-States,<=50K
58,Private,74645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,3003,51,United-States,<=50K
32,Private,43431,Some-college,9,Widowed,Craft-repair,Husband,White,Male,5048,68,34,Philippines,<=50K
40,Self-emp-not-inc,233958,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3712,72,50,United-States,<=50K
45,Self-emp-inc,160464,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4422,1917,51,United-States,<=50K
57,Private,109901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,2886,51,United-States,<=50K
22,Private,29569,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5735,133,41,United-States,<=50K
50,Private,138969,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,933,50,United-States,<=50K
29,Private,181204,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4119,140,47,United-States,<=50K
25,Private,121962,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4727,1019,34,United-States,<=50K
24,Private,75156,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5828,105,45,United-States,<=50K
28,Private,26762,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5246,138,37,United-States,>50K
41,Private,52543,Some-college,10,Widowed,Other-service,Husband,White,Male,5169,64,36,Philippines,>50K
45,Private,157959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4132,669,52,United-States,<=50K
33,Private,241968,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4888,266,35,United-States,<=50K
22,Private,96321,Assoc-acdm,11,Never-married,Protective-serv,Own-child,Black,Female,5053,61,39,United-States,<=50K
46,Local-gov,381738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7536,69,24,United-States,>50K
49,Private,186139,Doctorate,12,Divorced,Transport-moving,Not-in-family,White,Female,6235,58,57,Poland,>50K
38,Private,227282,Some-college,10,Never-married,Other-service,Own-child,White,Female,4988,35,33,Mexico,<=50K
54,Private,75798,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5094,114,43,Philippines,>50K
46,Private,242317,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5888,144,47,Poland,>50K
54,Private,118766,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,2475,51,United-States,<=50K
33,Private,154742,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5219,115,44,United-States,<=50K
38,Self-emp-not-inc,399298,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3727,45,47,United-States,<=50K
81,Federal-gov,19214,Prof-school,15,Widowed,Tech-support,Own-child,Black,Female,7999,188,41,United-States,>50K
49,Self-emp-not-inc,247316,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,5217,76,51,Germany,<=50K
23,Private,81430,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5512,79,48,United-States,<=50K
26,Private,179781,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5076,94,47,United-States,<=50K
34,Private,191917,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5782,108,36,United-States,>50K
53,Private,283114,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,5229,149,53,Mexico,<=50K
50,State-gov,267517,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6897,67,22,United-States,>50K
47,Private,149544,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,548,50,United-States,<=50K
45,Self-emp-not-inc,149350,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,5979,69,53,Germany,<=50K
23,Private,196002,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5083,65,36,United-States,<=50K
22,Private,193173,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5149,65,35,United-States,<=50K
33,State-gov,646355,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5787,32,29,United-States,>50K
32,Private,176427,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,68,45,United-States,<=50K
23,Private,259371,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5011,131,32,United-States,<=50K
28,Private,154587,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4923,347,31,United-States,<=50K
54,Local-gov,58318,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7911,51,22,United-States,>50K
21,Private,43723,Masters,11,Never-married,Sales,Not-in-family,White,Female,5183,95,47,United-States,<=50K
27,Private,170067,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5283,55,47,United-States,<=50K
26,Private,147440,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5172,86,47,United-States,<=50K
60,Self-emp-inc,59482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,3003,51,United-States,<=50K
55,Local-gov,147508,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7829,100,27,United-States,>50K
53,Private,300244,Some-college,10,Widowed,Other-service,Wife,White,Female,5095,90,46,Mexico,<=50K
27,Private,39239,10th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5160,158,37,United-States,>50K
32,Private,39603,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5306,146,35,United-States,>50K
22,Private,300562,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4636,107,35,United-States,<=50K
41,Private,216071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,75,50,United-States,<=50K
36,Private,235183,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,56,49,United-States,<=50K
31,Private,166067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4147,226,49,United-States,<=50K
33,Private,141290,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4603,1443,42,United-States,<=50K
61,Local-gov,23278,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7978,64,24,United-States,>50K
51,Private,122104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,1945,47,United-States,<=50K
58,Private,62061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,3003,51,United-States,<=50K
27,Private,133148,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5384,114,31,United-States,>50K
50,Self-emp-not-inc,293803,Some-college,9,Widowed,Other-service,Wife,White,Female,4932,73,43,Mexico,<=50K
21,Private,44970,Masters,11,Divorced,Sales,Not-in-family,White,Female,5445,54,49,United-States,<=50K
39,Self-emp-not-inc,338550,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3570,56,48,United-States,<=50K
54,Private,292625,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5273,118,49,Mexico,<=50K
29,Private,234072,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3013,153,29,United-States,<=50K
54,Private,225656,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4947,61,44,Mexico,<=50K
51,Self-emp-inc,122948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,2896,52,United-States,<=50K
53,Private,85838,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4946,98,41,Mexico,>50K
31,State-gov,651711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,66,32,United-States,<=50K
44,Self-emp-not-inc,251504,Some-college,10,Widowed,Other-service,Own-child,White,Female,5120,49,37,Mexico,<=50K
29,Private,193876,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5113,87,47,United-States,<=50K
36,Self-emp-not-inc,282476,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3771,51,49,United-States,<=50K
35,Private,222086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,105,51,United-States,<=50K
59,Self-emp-inc,55459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,3003,51,United-States,<=50K
56,Private,114162,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,2995,45,United-States,<=50K
23,Private,262104,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4852,82,33,United-States,<=50K
41,Private,117555,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4652,1475,46,United-States,<=50K
25,State-gov,477522,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4227,154,36,United-States,<=50K
24,Private,207226,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3846,47,41,United-States,<=50K
38,Private,237056,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5355,42,49,United-States,<=50K
25,Private,65838,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4645,139,32,United-States,<=50K
47,State-gov,373272,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,95,22,United-States,>50K
31,Private,210899,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5125,158,33,United-States,<=50K
22,Private,36130,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5054,207,37,United-States,<=50K
39,Private,258478,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4321,48,52,United-States,<=50K
54,Private,105513,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5187,200,44,Philippines,>50K
23,Private,33242,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5109,160,40,United-States,>50K
39,Private,272994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4386,60,51,United-States,<=50K
35,Local-gov,646948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,65,29,United-States,>50K
38,Private,137668,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5341,172,36,United-States,>50K
41,Local-gov,373042,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,90,46,United-States,<=50K
25,Private,26153,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5406,229,38,United-States,>50K
26,Private,33396,9th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5262,202,36,United-States,>50K
44,Local-gov,477803,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,78,41,United-States,<=50K
51,Self-emp-not-inc,284578,Some-college,9,Widowed,Other-service,Wife,White,Female,5017,117,50,Mexico,<=50K
39,Private,504507,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4723,365,23,United-States,<=50K
27,State-gov,215986,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4437,265,44,United-States,<=50K
23,Private,323537,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4789,105,32,United-States,<=50K
40,Private,66759,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5652,110,35,United-States,>50K
40,Private,266167,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3965,95,51,United-States,<=50K
59,Private,61304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,3003,51,United-States,<=50K
59,Self-emp-not-inc,51458,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6528,129,24,United-States,>50K
25,Private,162636,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4906,982,33,United-States,<=50K
61,Private,54802,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,3004,47,United-States,<=50K
44,Private,236517,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3832,101,52,United-States,<=50K
22,Private,74416,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5912,102,43,United-States,<=50K
29,Private,174499,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5452,69,44,United-States,<=50K
25,Private,85969,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5266,159,40,United-States,<=50K
23,Private,166561,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4326,46,44,United-States,<=50K
23,Private,40812,Masters,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4862,126,41,United-States,>50K
52,Private,113537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,2832,51,United-States,<=50K
23,Private,94268,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Male,5381,109,33,United-States,>50K
50,Private,160908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,702,51,United-States,<=50K
57,Private,114904,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4976,126,46,Mexico,<=50K
40,Private,185359,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,134,48,United-States,<=50K
37,Self-emp-not-inc,223923,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4894,60,35,Mexico,<=50K
23,Private,68050,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5877,86,44,United-States,<=50K
27,Private,164520,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5750,45,43,United-States,<=50K
50,Private,152014,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,605,50,United-States,<=50K
