age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,55335,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,501,162,52,El-Salvador,<=50K
23,Self-emp-not-inc,67537,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7079,176,96,United-States,<=50K
54,Private,277065,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6047,566,36,Haiti,>50K
30,Private,144535,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7863,550,38,Outlying-US(Guam-USVI-etc),>50K
57,Private,198570,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3676,218,42,Mexico,>50K
47,Self-emp-inc,104777,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6361,2997,37,United-States,<=50K
31,Local-gov,100221,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,5178,216,20,United-States,<=50K
23,Private,135596,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7749,453,45,Canada,>50K
57,Private,311263,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4487,331,45,Mexico,>50K
21,Self-emp-not-inc,60316,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7057,145,98,United-States,<=50K
32,Local-gov,72508,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5882,311,14,United-States,<=50K
55,Private,158586,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3832,254,42,Mexico,>50K
52,Private,341221,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6710,419,33,Haiti,>50K
43,Private,739125,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6116,258,23,United-States,<=50K
58,Private,200443,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3264,286,54,Mexico,>50K
41,State-gov,189007,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5743,257,33,United-States,<=50K
41,Private,748818,5th-6th,14,Never-married,Other-service,Not-in-family,Other,Male,5767,338,18,United-States,<=50K
53,Private,341582,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4491,346,43,Poland,>50K
21,Self-emp-not-inc,748924,Bachelors,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7189,141,97,United-States,<=50K
30,Local-gov,86726,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6402,447,13,United-States,<=50K
52,Private,112583,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7112,3003,38,United-States,<=50K
32,Local-gov,70991,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6164,361,14,United-States,<=50K
32,Self-emp-not-inc,544198,Bachelors,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7286,326,24,United-States,<=50K
53,Private,342097,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Male,5521,580,36,Haiti,>50K
29,Private,78782,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,7136,336,29,Philippines,<=50K
57,Private,314089,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3167,338,45,Mexico,>50K
45,Self-emp-inc,102992,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5013,1130,40,United-States,<=50K
49,Self-emp-inc,134220,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6422,2985,38,United-States,<=50K
42,Federal-gov,172729,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5124,160,36,United-States,<=50K
21,Self-emp-not-inc,151528,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7445,159,98,United-States,<=50K
55,Self-emp-inc,110482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,300,45,United-States,<=50K
46,Self-emp-inc,179611,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,123,43,United-States,<=50K
52,Private,136339,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,598,41,United-States,<=50K
49,Federal-gov,185094,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,131,44,United-States,<=50K
52,Private,112195,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5133,445,38,United-States,<=50K
54,Private,99921,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,5260,360,38,United-States,<=50K
18,Private,73423,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4869,359,46,El-Salvador,<=50K
39,Self-emp-inc,91066,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5633,3003,39,United-States,<=50K
53,Private,131318,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,183,42,Mexico,<=50K
66,Private,113805,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7857,520,27,Philippines,>50K
50,Self-emp-inc,122005,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5427,450,40,United-States,<=50K
18,Private,86036,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5319,425,49,Columbia,<=50K
30,Local-gov,103581,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5781,392,13,United-States,<=50K
55,Private,174196,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4523,310,51,United-States,<=50K
45,Private,148453,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6516,528,34,Mexico,>50K
37,Private,134792,HS-grad,13,Divorced,Protective-serv,Not-in-family,Black,Male,7255,637,34,Canada,>50K
57,Private,87256,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7103,2992,43,Poland,<=50K
57,Private,351703,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3752,296,44,Mexico,>50K
40,State-gov,115187,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5771,333,14,United-States,<=50K
54,Private,241951,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2548,328,49,Mexico,>50K
58,Private,124031,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7611,480,31,Philippines,>50K
53,Private,145319,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4252,380,45,United-States,>50K
45,State-gov,614454,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6496,349,19,United-States,<=50K
55,Private,333473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4395,376,42,Mexico,>50K
54,Private,378507,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,237,40,Hong,>50K
32,Private,88805,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7888,573,39,Outlying-US(Guam-USVI-etc),>50K
32,Private,93173,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7879,500,42,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,110420,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4762,1970,36,United-States,<=50K
27,Private,213137,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7795,561,45,Canada,>50K
55,Private,337737,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4040,314,41,Mexico,>50K
54,Private,126746,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3953,250,44,Haiti,>50K
17,Private,58848,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,680,365,47,El-Salvador,<=50K
17,Private,54561,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,504,243,46,El-Salvador,<=50K
33,State-gov,81574,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5246,291,13,United-States,<=50K
40,Federal-gov,149568,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5508,188,29,United-States,<=50K
23,Self-emp-not-inc,267813,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7415,186,92,United-States,<=50K
45,Self-emp-inc,120937,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6583,3003,37,United-States,<=50K
42,Federal-gov,177453,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5407,178,37,United-States,<=50K
30,Local-gov,103977,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4708,208,25,United-States,<=50K
46,Self-emp-inc,123130,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6133,2999,37,United-States,<=50K
30,Self-emp-not-inc,749003,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7353,187,42,United-States,<=50K
44,Private,105523,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5475,300,35,United-States,<=50K
55,Private,214217,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3515,251,46,Mexico,>50K
55,Private,192775,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3381,164,44,Mexico,>50K
43,Self-emp-inc,129846,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,254,42,United-States,<=50K
31,Local-gov,65217,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6236,367,15,United-States,<=50K
17,Private,69957,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,1650,316,39,El-Salvador,<=50K
59,Private,157087,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5937,2254,39,Poland,>50K
57,Private,241244,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3401,236,43,Mexico,>50K
33,Self-emp-not-inc,204316,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6965,392,18,United-States,<=50K
17,Private,56884,HS-grad,1,Widowed,Craft-repair,Other-relative,White,Male,501,194,40,El-Salvador,<=50K
56,Private,187577,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3664,309,52,Mexico,>50K
57,Private,357911,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,272,39,Hong,>50K
34,Local-gov,106102,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5432,201,24,United-States,<=50K
54,Private,313750,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6550,457,32,Haiti,>50K
45,Self-emp-inc,89706,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6086,2378,35,United-States,<=50K
25,Self-emp-not-inc,748895,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7322,204,47,United-States,<=50K
18,Private,75031,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,6030,398,44,El-Salvador,<=50K
48,Self-emp-inc,97093,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5486,296,42,United-States,<=50K
51,Private,129521,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4820,329,42,United-States,<=50K
55,Private,146570,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,1632,41,Poland,>50K
60,Private,160495,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6300,1557,35,Poland,>50K
56,Private,171071,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3924,253,44,Mexico,>50K
38,Private,210768,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7461,696,35,Honduras,>50K
32,Local-gov,79293,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5651,265,17,United-States,<=50K
31,Self-emp-not-inc,129873,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6811,371,19,United-States,<=50K
35,Private,169217,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7823,622,39,Honduras,>50K
59,Private,126725,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6612,2786,41,Poland,>50K
55,Private,183003,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3678,328,45,Haiti,>50K
45,Self-emp-inc,89750,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5230,1610,40,United-States,<=50K
45,Federal-gov,203639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,120,30,United-States,<=50K
17,Private,41992,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,501,197,46,El-Salvador,<=50K
51,Private,66837,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5672,260,32,Laos,>50K
46,Self-emp-inc,90106,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6367,2934,38,United-States,<=50K
51,Private,403505,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6360,424,34,Hong,>50K
36,Private,122498,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7824,499,39,Outlying-US(Guam-USVI-etc),>50K
50,State-gov,198274,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5708,328,43,United-States,<=50K
50,Private,196735,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7645,549,30,Jamaica,>50K
31,Private,189656,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7721,566,41,Canada,>50K
46,State-gov,92614,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5432,376,23,United-States,<=50K
22,Self-emp-not-inc,749079,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7091,158,83,United-States,<=50K
18,Private,107021,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5969,383,51,Outlying-US(Guam-USVI-etc),<=50K
50,Private,73922,Doctorate,12,Divorced,Other-service,Not-in-family,Black,Male,5875,320,38,Laos,>50K
46,Self-emp-inc,104682,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6083,2978,37,United-States,<=50K
44,Federal-gov,197456,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4906,112,44,United-States,<=50K
52,Private,296968,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5137,544,37,Haiti,>50K
54,Private,118561,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7172,3001,43,United-States,<=50K
19,Private,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3896,251,92,United-States,<=50K
21,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7229,135,96,United-States,<=50K
45,Self-emp-inc,169528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,137,40,United-States,<=50K
23,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7479,162,93,United-States,<=50K
44,Private,355937,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7324,660,37,Haiti,>50K
58,Private,268110,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2979,233,45,Mexico,>50K
52,Private,232078,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5514,2628,47,Poland,<=50K
56,Private,158018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5987,2869,42,United-States,<=50K
26,Self-emp-not-inc,138678,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7038,339,33,United-States,<=50K
51,Private,124889,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5069,382,37,United-States,<=50K
19,Private,105642,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7230,506,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,175307,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7677,635,39,Canada,>50K
56,Private,133263,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,465,39,United-States,<=50K
51,Private,339195,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6281,448,33,Haiti,>50K
38,Private,197431,HS-grad,14,Divorced,Exec-managerial,Wife,White,Male,7605,628,38,Hong,>50K
26,Private,146997,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7797,477,42,Outlying-US(Guam-USVI-etc),>50K
40,Federal-gov,157325,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5568,149,31,United-States,<=50K
58,Private,262709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3818,328,41,Mexico,>50K
29,Local-gov,75159,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6264,435,13,United-States,<=50K
44,Federal-gov,155004,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5306,172,39,United-States,<=50K
23,Self-emp-not-inc,85657,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7256,221,91,United-States,<=50K
32,Local-gov,90136,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5202,190,17,United-States,<=50K
36,State-gov,131096,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5355,265,17,United-States,<=50K
47,Private,309231,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6394,552,33,Haiti,>50K
48,Private,346360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6741,552,36,Haiti,>50K
42,State-gov,171473,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5787,295,25,United-States,<=50K
30,Private,143833,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Male,7854,518,49,Canada,>50K
55,Private,233181,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3619,220,43,Mexico,>50K
50,Private,666848,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5689,388,25,United-States,<=50K
