age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,95590,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7692,349,54,Iran,<=50K
43,Self-emp-inc,196671,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,3000,38,United-States,>50K
30,Private,146463,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5914,451,31,Poland,<=50K
47,Private,240659,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,2436,38,United-States,>50K
35,Private,180626,Some-college,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5072,299,41,South,<=50K
29,Private,147195,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,526,382,13,Germany,<=50K
76,Self-emp-not-inc,748654,10th,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7994,394,97,France,<=50K
47,Private,204436,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2979,40,United-States,>50K
45,Private,154667,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2691,440,37,United-States,<=50K
27,Private,177350,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5715,514,25,Poland,<=50K
18,State-gov,286513,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5920,250,10,Iran,<=50K
83,Self-emp-not-inc,108906,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7986,267,98,Honduras,<=50K
26,Private,77292,Assoc-acdm,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3902,255,38,South,<=50K
20,State-gov,172048,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5238,356,22,France,<=50K
19,Private,738487,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7421,286,19,France,<=50K
29,Local-gov,133622,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5832,455,15,Columbia,<=50K
33,Private,160043,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,4262,402,45,South,<=50K
49,Federal-gov,239831,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3339,144,43,United-States,<=50K
45,Private,128629,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4972,324,39,South,<=50K
30,Private,238110,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4726,290,31,United-States,<=50K
27,Private,193295,Some-college,11,Never-married,Other-service,Own-child,White,Male,6410,399,31,Poland,<=50K
29,Private,156876,Some-college,11,Never-married,Other-service,Unmarried,White,Male,6227,458,31,Poland,<=50K
48,Federal-gov,204658,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3424,158,41,United-States,<=50K
29,Private,158971,Some-college,12,Widowed,Other-service,Unmarried,White,Male,6766,482,30,Jamaica,<=50K
42,Federal-gov,210142,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4573,224,29,United-States,<=50K
38,Federal-gov,240688,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5065,201,35,United-States,>50K
34,Federal-gov,192050,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5247,266,19,United-States,<=50K
39,Private,109249,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,5115,315,44,South,<=50K
44,Self-emp-inc,98474,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,3000,47,United-States,>50K
52,Self-emp-inc,124414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,2986,41,United-States,>50K
28,Private,296786,Some-college,3,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,4411,386,38,South,<=50K
53,Private,226237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,2297,39,United-States,>50K
20,State-gov,91266,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4282,349,23,Iran,<=50K
35,Private,273339,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4638,490,38,United-States,>50K
52,Private,222774,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,2482,277,50,United-States,<=50K
51,Federal-gov,246674,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5102,179,44,United-States,>50K
44,Private,208361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,2827,37,United-States,>50K
29,Private,195276,Some-college,10,Never-married,Other-service,Own-child,White,Male,5469,459,27,Poland,<=50K
38,Federal-gov,221428,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3803,172,41,United-States,<=50K
31,Local-gov,127136,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6986,434,22,Columbia,<=50K
28,Private,210118,Some-college,11,Never-married,Other-service,Own-child,White,Male,5778,435,30,Poland,<=50K
55,Self-emp-inc,235991,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5882,539,46,United-States,>50K
45,Federal-gov,164428,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3394,145,47,United-States,<=50K
26,Private,569548,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,526,286,42,Haiti,<=50K
18,State-gov,257162,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5628,425,13,Iran,<=50K
38,Private,214089,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2978,38,United-States,>50K
52,Private,245488,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3015,574,36,United-States,>50K
32,Private,242960,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5267,2735,36,United-States,>50K
26,Private,189415,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5865,465,29,United-States,<=50K
25,Federal-gov,160869,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4960,381,18,United-States,<=50K
32,Private,146022,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,943,373,41,Haiti,<=50K
35,Private,114522,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,4960,389,17,Jamaica,<=50K
29,Private,85132,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6191,437,36,South,<=50K
22,Private,558978,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,607,278,34,Haiti,<=50K
52,Self-emp-inc,141412,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6103,2977,41,United-States,>50K
54,Private,228028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3165,690,40,United-States,>50K
31,Private,153841,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6108,426,30,Poland,<=50K
25,Federal-gov,100357,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4537,379,18,Iran,<=50K
57,State-gov,286563,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5001,752,45,United-States,>50K
83,Self-emp-not-inc,111901,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7995,280,98,Ireland,<=50K
47,Private,162715,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2962,40,United-States,>50K
26,Private,160067,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,2013,475,37,South,<=50K
30,Private,217209,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5993,2976,37,United-States,>50K
44,Private,146348,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,4647,403,16,Jamaica,<=50K
43,Private,150022,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3369,260,51,United-States,<=50K
22,State-gov,131821,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4625,333,26,France,<=50K
45,Self-emp-not-inc,96858,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7408,426,39,Iran,<=50K
75,Local-gov,128698,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6927,270,48,Puerto-Rico,<=50K
53,Private,192317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2813,42,United-States,>50K
34,Private,173681,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4629,404,32,South,<=50K
29,Private,252082,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5622,2879,35,United-States,>50K
18,State-gov,703553,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6167,243,11,France,<=50K
57,State-gov,281394,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4299,380,50,United-States,>50K
23,Private,330866,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,531,343,37,Haiti,<=50K
17,State-gov,746167,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7480,310,6,France,<=50K
53,Private,256111,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3416,754,36,United-States,>50K
54,Self-emp-inc,138722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6284,2764,42,United-States,>50K
38,Federal-gov,188211,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4919,183,32,United-States,>50K
39,Private,243548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,2384,35,United-States,>50K
18,State-gov,737572,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7296,245,14,France,<=50K
22,State-gov,93649,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5804,416,16,Iran,<=50K
40,Self-emp-inc,137268,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,3003,49,United-States,>50K
37,Local-gov,178661,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4757,227,17,United-States,<=50K
30,Private,134429,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6002,506,26,Poland,<=50K
28,Private,222625,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6138,409,29,United-States,<=50K
31,Private,189856,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4936,441,37,Hong,<=50K
53,Private,270673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,1537,36,United-States,>50K
27,Private,129110,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,593,378,35,El-Salvador,<=50K
30,Private,88379,Assoc-acdm,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3340,221,40,South,<=50K
17,State-gov,749104,11th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3404,386,14,Haiti,<=50K
69,Self-emp-not-inc,131302,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7715,327,67,Puerto-Rico,<=50K
22,State-gov,72287,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3882,354,26,Iran,<=50K
37,Private,281358,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4194,1397,40,United-States,>50K
36,Local-gov,196234,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5373,250,22,United-States,<=50K
32,State-gov,77635,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6839,389,29,Iran,<=50K
59,Self-emp-inc,185909,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5891,1895,41,United-States,>50K
29,Private,186696,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5567,2718,39,United-States,>50K
55,State-gov,239445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5031,441,47,United-States,>50K
26,State-gov,744158,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7846,349,27,France,<=50K
42,Private,201242,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3933,285,36,South,<=50K
28,Private,153279,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,323,16,El-Salvador,<=50K
24,Private,197496,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5477,1570,32,United-States,>50K
39,Local-gov,178160,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5101,244,24,United-States,<=50K
37,Private,246849,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,2949,38,United-States,>50K
38,Private,177128,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,3003,47,United-States,>50K
42,Private,158362,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,2668,311,12,Jamaica,<=50K
34,Private,132131,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,6565,497,30,Jamaica,<=50K
30,Private,170125,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5444,413,30,Poland,<=50K
24,Private,127124,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4941,263,32,South,<=50K
26,Private,211872,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5447,2988,34,United-States,>50K
18,State-gov,361984,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5879,308,11,Iran,<=50K
71,Self-emp-not-inc,684273,10th,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7976,363,93,France,<=50K
36,Private,258126,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1833,38,United-States,>50K
47,Self-emp-inc,128344,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,3001,45,United-States,>50K
32,Private,127217,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3491,341,44,South,<=50K
23,Private,209565,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5578,778,24,United-States,<=50K
68,Local-gov,144534,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5573,300,38,Honduras,<=50K
49,Private,216105,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3162,242,44,United-States,>50K
30,Private,208918,Some-college,10,Never-married,Other-service,Own-child,White,Male,5903,389,32,Poland,<=50K
29,Private,235054,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5062,856,34,United-States,>50K
82,Local-gov,144400,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7743,298,87,Honduras,<=50K
18,State-gov,715727,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6652,261,9,France,<=50K
31,Private,86538,Some-college,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4045,276,42,South,<=50K
53,Local-gov,141435,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7213,504,30,Puerto-Rico,<=50K
44,Private,147456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2998,41,United-States,>50K
19,Private,741886,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,3455,319,25,Haiti,<=50K
29,State-gov,749104,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7975,580,62,France,<=50K
30,Private,156262,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,674,370,29,El-Salvador,<=50K
31,Private,226745,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5582,2684,40,United-States,>50K
28,Private,209440,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5843,2872,36,United-States,>50K
39,Private,296869,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3592,893,36,United-States,>50K
28,Private,194280,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5706,1891,40,United-States,>50K
26,Local-gov,128169,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5697,442,15,Dominican-Republic,<=50K
43,Private,64454,Some-college,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4080,239,41,South,<=50K
83,Self-emp-not-inc,129081,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7985,274,98,Honduras,<=50K
41,Private,211515,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3594,484,38,United-States,<=50K
31,Local-gov,178939,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5763,340,17,Puerto-Rico,<=50K
17,State-gov,730537,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6357,265,7,France,<=50K
19,State-gov,223595,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5878,383,15,Iran,<=50K
19,State-gov,747735,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7180,253,10,France,<=50K
22,Federal-gov,97589,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,468,11,Iran,<=50K
29,Federal-gov,95255,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3846,269,28,United-States,<=50K
42,Private,186371,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,2986,40,United-States,>50K
33,Local-gov,156848,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4945,287,19,United-States,<=50K
25,Federal-gov,143049,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4335,317,24,United-States,<=50K
25,Private,139199,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,502,313,37,Haiti,<=50K
33,Private,151885,Some-college,12,Widowed,Other-service,Unmarried,White,Male,6575,435,21,Jamaica,<=50K
28,Private,157001,Some-college,9,Never-married,Other-service,Own-child,White,Male,5927,460,28,Poland,<=50K
17,State-gov,749104,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7769,357,7,France,<=50K
33,Private,224531,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,3002,37,United-States,>50K
50,Self-emp-inc,122572,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6323,2909,37,United-States,>50K
54,Self-emp-inc,199470,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6207,665,45,United-States,>50K
18,State-gov,741445,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7300,300,8,France,<=50K
48,Self-emp-inc,116678,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2993,42,United-States,>50K
26,Private,235494,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4541,609,30,United-States,<=50K
27,Private,213054,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5881,2995,37,United-States,>50K
68,Self-emp-not-inc,126273,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7814,341,68,Puerto-Rico,<=50K
33,Private,256745,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4613,926,37,United-States,>50K
37,Private,284179,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3141,739,31,United-States,>50K
35,Private,182297,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,5728,444,22,Poland,<=50K
32,Private,146702,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5486,410,30,Poland,<=50K
37,Private,212524,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,4753,435,20,Jamaica,<=50K
27,Private,206450,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5565,436,27,United-States,<=50K
34,Private,179139,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,5978,528,22,Jamaica,<=50K
34,Private,152150,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,6129,469,23,Jamaica,<=50K
56,Self-emp-inc,153799,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,2827,39,United-States,>50K
29,Private,257140,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4636,514,35,United-States,<=50K
27,Private,172366,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5841,389,28,Jamaica,<=50K
28,Private,237468,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5820,425,31,United-States,<=50K
29,Private,181659,Some-college,9,Never-married,Other-service,Own-child,White,Male,4741,438,27,United-States,<=50K
18,State-gov,404317,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6636,259,17,France,<=50K
26,Federal-gov,173782,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4346,299,21,United-States,<=50K
39,State-gov,261218,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7835,340,53,France,<=50K
41,Private,217089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,2715,36,United-States,>50K
31,Local-gov,166317,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5441,354,16,United-States,<=50K
20,Private,729986,11th,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6900,313,22,South,<=50K
17,State-gov,749105,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7830,429,10,France,<=50K
36,Private,150616,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,5119,386,34,Poland,<=50K
31,Private,232309,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,759,369,18,Germany,<=50K
28,Local-gov,165972,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5874,349,17,United-States,<=50K
24,Private,673288,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6981,336,24,South,<=50K
35,Private,207757,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,3001,36,United-States,>50K
49,Federal-gov,240220,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5433,266,41,United-States,>50K
51,Self-emp-inc,172619,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6019,578,44,United-States,>50K
29,Private,150001,7th-8th,1,Separated,Transport-moving,Husband,White,Male,601,380,26,El-Salvador,<=50K
29,Private,151729,Some-college,10,Never-married,Other-service,Unmarried,White,Male,6364,417,28,Jamaica,<=50K
24,Private,321662,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6195,409,23,South,<=50K
33,Private,167430,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6466,485,28,Poland,<=50K
31,Private,211207,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2790,35,United-States,>50K
25,Private,635594,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6769,333,23,France,<=50K
32,Private,226252,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5691,488,33,Poland,<=50K
36,Private,106960,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2758,321,45,South,<=50K
42,Private,129014,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,3550,267,48,South,<=50K
24,Private,128804,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,502,322,31,Haiti,<=50K
38,Private,237708,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,503,281,8,Jamaica,<=50K
42,Self-emp-inc,141867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,3003,53,United-States,>50K
52,Federal-gov,251941,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4970,228,41,United-States,>50K
20,State-gov,637875,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7255,332,13,France,<=50K
31,Private,225187,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2991,36,United-States,>50K
48,Private,166067,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,2971,40,United-States,>50K
30,Private,143472,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5043,422,42,South,<=50K
29,Private,152372,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6391,401,33,Poland,<=50K
27,Private,237175,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4938,1611,33,United-States,>50K
18,State-gov,749102,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7843,350,5,France,<=50K
37,Private,114034,Some-college,1,Separated,Farming-fishing,Husband,White,Male,1122,319,41,Hong,<=50K
36,Local-gov,174862,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5457,225,19,United-States,<=50K
33,Private,255797,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2398,38,United-States,>50K
