age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,195284,11th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1962,576,36,United-States,<=50K
81,Federal-gov,421898,HS-grad,13,Divorced,Handlers-cleaners,Husband,Black,Female,7073,2608,27,Hungary,>50K
39,Self-emp-inc,192215,Bachelors,13,Never-married,Other-service,Husband,White,Male,7203,795,84,Outlying-US(Guam-USVI-etc),<=50K
31,Private,145250,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3774,597,54,United-States,<=50K
48,Self-emp-inc,365916,HS-grad,14,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,6939,2062,42,Outlying-US(Guam-USVI-etc),>50K
28,Private,175410,5th-6th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,883,686,67,Mexico,<=50K
40,Private,100553,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3201,691,50,United-States,<=50K
18,Private,434436,Masters,13,Never-married,Sales,Husband,Black,Male,5799,780,88,Columbia,<=50K
82,Without-pay,728975,HS-grad,12,Widowed,Handlers-cleaners,Husband,Other,Female,7162,2973,6,El-Salvador,>50K
19,Federal-gov,174924,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,6602,575,84,Philippines,<=50K
34,Self-emp-not-inc,616132,HS-grad,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,6472,2336,42,Mexico,>50K
71,Local-gov,699280,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6252,2657,43,South,>50K
22,Self-emp-not-inc,265431,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5237,893,61,South,<=50K
77,Without-pay,660645,HS-grad,13,Widowed,Machine-op-inspct,Husband,Black,Female,7416,2881,20,Outlying-US(Guam-USVI-etc),>50K
62,Private,114438,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2013,712,60,United-States,<=50K
48,Federal-gov,100703,Bachelors,14,Divorced,Other-service,Husband,White,Male,7854,850,83,Jamaica,<=50K
83,Without-pay,747040,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5212,3002,1,El-Salvador,>50K
23,Private,102524,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6186,596,82,Hong,<=50K
62,Private,198447,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3171,567,60,United-States,<=50K
73,Self-emp-not-inc,623430,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6852,2411,41,Trinadad&Tobago,>50K
63,Local-gov,364779,HS-grad,14,Divorced,Exec-managerial,Husband,Black,Male,6728,1273,32,Philippines,>50K
44,Private,153509,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3518,523,47,United-States,<=50K
21,State-gov,304337,HS-grad,12,Never-married,Sales,Husband,Black,Male,7504,803,69,Honduras,<=50K
19,Private,204662,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,4998,544,91,Puerto-Rico,<=50K
30,Private,108430,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4571,630,70,United-States,<=50K
79,Local-gov,665989,HS-grad,12,Married-AF-spouse,Transport-moving,Husband,Black,Female,6647,2835,12,Dominican-Republic,>50K
73,Local-gov,748301,7th-8th,6,Married-spouse-absent,Farming-fishing,Wife,Other,Female,4321,2977,19,Iran,>50K
44,Private,743396,Preschool,3,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,973,2622,2,Mexico,<=50K
43,Private,162400,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4336,612,72,United-States,<=50K
83,Local-gov,748767,HS-grad,7,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4765,3003,3,El-Salvador,>50K
43,Private,130527,Prof-school,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,765,653,37,United-States,<=50K
28,Private,226337,7th-8th,3,Married-civ-spouse,Other-service,Own-child,White,Male,2129,710,61,Mexico,<=50K
75,Private,139256,Doctorate,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,603,636,11,United-States,<=50K
55,Private,124402,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1005,756,66,United-States,<=50K
24,Private,188782,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5478,473,90,Poland,<=50K
83,Without-pay,748455,HS-grad,7,Separated,Farming-fishing,Husband,Other,Female,4215,3003,1,Dominican-Republic,>50K
37,Private,110224,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5044,531,84,United-States,<=50K
83,Self-emp-not-inc,726655,HS-grad,12,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6361,2937,8,Outlying-US(Guam-USVI-etc),>50K
26,Private,157314,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,6820,612,81,United-States,<=50K
54,Self-emp-not-inc,729115,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3791,2772,28,Philippines,>50K
59,Private,85197,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4738,699,88,United-States,<=50K
27,Private,172494,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,880,569,25,United-States,<=50K
27,Self-emp-inc,264673,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,6387,834,68,Ireland,<=50K
40,State-gov,160983,Bachelors,13,Divorced,Sales,Husband,White,Male,7225,679,71,Mexico,<=50K
70,Local-gov,721343,HS-grad,13,Separated,Sales,Other-relative,Other,Female,6597,2833,13,Peru,>50K
23,Local-gov,706185,Masters,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6530,2273,49,Mexico,<=50K
83,Without-pay,746501,HS-grad,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2657,2999,1,El-Salvador,>50K
83,Without-pay,748451,HS-grad,10,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,4591,3001,2,El-Salvador,>50K
40,Local-gov,732359,HS-grad,7,Separated,Sales,Wife,Other,Female,5475,2842,17,Japan,>50K
83,Without-pay,748971,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2917,3003,1,El-Salvador,>50K
77,Local-gov,719151,HS-grad,9,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5326,2932,3,El-Salvador,>50K
46,Self-emp-not-inc,286506,Doctorate,11,Divorced,Machine-op-inspct,Own-child,White,Male,5013,964,32,Haiti,<=50K
55,Local-gov,401326,HS-grad,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,7305,1981,74,Mexico,>50K
79,State-gov,199182,HS-grad,15,Divorced,Other-service,Husband,Other,Female,6994,1667,13,Japan,>50K
21,Self-emp-inc,239969,Bachelors,13,Divorced,Sales,Husband,White,Male,6667,979,76,Puerto-Rico,>50K
40,Private,255395,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,745,717,5,United-States,<=50K
83,Without-pay,720644,HS-grad,9,Widowed,Handlers-cleaners,Husband,Other,Female,6624,3000,1,El-Salvador,>50K
26,Private,332145,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Male,3340,882,38,Columbia,<=50K
83,Without-pay,748781,HS-grad,9,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,7598,3003,3,Dominican-Republic,>50K
36,Private,257986,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1211,628,27,United-States,<=50K
81,Federal-gov,589980,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,7550,2636,18,El-Salvador,>50K
22,Self-emp-inc,695580,5th-6th,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6017,2519,73,Mexico,<=50K
82,Local-gov,746078,HS-grad,8,Widowed,Priv-house-serv,Husband,Black,Female,5962,2989,17,El-Salvador,>50K
46,State-gov,531711,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5105,1356,40,United-States,>50K
83,Without-pay,743279,HS-grad,9,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4938,2996,4,El-Salvador,>50K
61,Private,193484,5th-6th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,624,686,28,United-States,<=50K
75,Local-gov,432059,HS-grad,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,5416,2210,28,France,>50K
79,Federal-gov,465006,HS-grad,13,Divorced,Handlers-cleaners,Husband,Black,Female,7059,2556,26,Poland,>50K
42,Private,133984,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1840,577,62,United-States,<=50K
36,Private,229050,12th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1716,670,12,United-States,<=50K
80,Self-emp-inc,527893,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7179,2517,25,Hungary,>50K
21,Local-gov,378722,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6584,1039,74,France,<=50K
29,State-gov,67089,Bachelors,14,Divorced,Other-service,Husband,White,Male,7011,311,92,Poland,<=50K
35,State-gov,157138,Bachelors,14,Divorced,Other-service,Husband,White,Male,6665,465,90,Mexico,<=50K
31,Private,206821,Some-college,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7453,799,90,United-States,<=50K
68,Private,139021,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1214,691,26,United-States,<=50K
30,Private,126632,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,6324,689,81,Mexico,<=50K
65,Self-emp-not-inc,748296,Masters,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4148,2970,14,Mexico,>50K
40,Without-pay,661092,HS-grad,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7021,2563,27,France,>50K
40,Private,125337,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6508,429,75,Mexico,<=50K
35,Private,107840,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1135,570,87,United-States,<=50K
39,Private,189378,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,3341,739,81,United-States,<=50K
78,Private,133723,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,550,758,4,United-States,<=50K
26,Self-emp-not-inc,128063,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,7556,468,89,Iran,<=50K
41,Private,649065,Doctorate,4,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4911,1345,22,Iran,<=50K
23,Private,171146,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4758,673,72,Poland,<=50K
23,Private,174314,Some-college,14,Never-married,Sales,Husband,White,Male,5808,751,93,Poland,<=50K
83,Without-pay,747366,HS-grad,8,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,5103,3002,2,El-Salvador,>50K
83,Without-pay,745941,HS-grad,10,Widowed,Priv-house-serv,Husband,Other,Female,4335,3001,2,Laos,>50K
53,Private,91244,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,5023,481,86,United-States,<=50K
44,Private,140810,Some-college,11,Never-married,Other-service,Husband,White,Male,2986,573,86,United-States,<=50K
83,Without-pay,726457,HS-grad,11,Widowed,Handlers-cleaners,Husband,Black,Female,6073,2993,1,Japan,>50K
40,Private,157510,Some-college,11,Divorced,Other-service,Husband,White,Male,6906,575,78,Mexico,<=50K
56,Private,251277,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1998,1037,44,United-States,<=50K
74,Private,204152,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,586,962,4,United-States,<=50K
83,Without-pay,749089,HS-grad,4,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2377,3003,1,Dominican-Republic,>50K
50,Self-emp-inc,347467,HS-grad,14,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,7611,1701,54,Hong,>50K
68,Private,94091,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,988,556,91,United-States,<=50K
59,Local-gov,641663,HS-grad,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6215,2653,24,Outlying-US(Guam-USVI-etc),>50K
69,State-gov,696182,HS-grad,12,Separated,Armed-Forces,Husband,Black,Female,7589,2639,40,England,>50K
27,Self-emp-inc,149728,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7568,474,88,Hong,<=50K
26,Private,102504,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,7011,489,90,Poland,<=50K
37,Private,384658,Bachelors,13,Never-married,Sales,Husband,White,Female,6643,1024,81,Guatemala,<=50K
83,Without-pay,748496,HS-grad,7,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,4515,3003,2,El-Salvador,>50K
56,Private,101783,Some-college,13,Never-married,Craft-repair,Husband,White,Male,5907,425,95,United-States,<=50K
24,Private,370641,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,6991,539,84,India,<=50K
54,State-gov,349095,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,7705,1212,84,Philippines,>50K
51,Private,156950,Masters,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,811,708,31,United-States,<=50K
53,Self-emp-inc,485316,HS-grad,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,7481,2232,44,South,>50K
83,Self-emp-inc,452163,HS-grad,13,Divorced,Tech-support,Husband,Black,Female,6998,2518,23,Columbia,>50K
58,Local-gov,568523,HS-grad,13,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,6291,2324,42,Germany,>50K
66,Private,142141,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,595,701,28,United-States,<=50K
50,Private,149581,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1081,630,49,United-States,<=50K
32,Private,169548,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3826,625,69,United-States,<=50K
83,Without-pay,735579,HS-grad,12,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5926,2965,9,England,>50K
33,Private,159677,Masters,5,Never-married,Sales,Not-in-family,White,Male,2720,560,80,United-States,<=50K
24,Private,121728,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3704,466,84,United-States,<=50K
77,Local-gov,710310,HS-grad,13,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5830,2803,47,Philippines,>50K
39,Self-emp-inc,138546,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7312,608,89,Hong,<=50K
49,Private,172946,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,916,604,31,United-States,<=50K
47,Self-emp-inc,103945,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7268,396,88,Hong,<=50K
31,Private,271155,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,1920,649,66,Jamaica,<=50K
35,Private,112472,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5696,617,88,Philippines,<=50K
25,Private,329378,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,3961,554,81,Philippines,<=50K
48,Private,173475,Assoc-voc,2,Never-married,Exec-managerial,Not-in-family,White,Male,5133,485,58,United-States,<=50K
83,Local-gov,742261,HS-grad,12,Married-spouse-absent,Armed-Forces,Husband,Other,Female,7389,2998,2,England,>50K
69,Local-gov,646281,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,6193,2855,9,Vietnam,>50K
23,Private,206677,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6830,571,94,United-States,<=50K
42,Self-emp-inc,270264,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6835,694,80,Philippines,<=50K
41,Private,114374,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5697,516,83,United-States,<=50K
75,Local-gov,741194,HS-grad,10,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,5986,2953,17,Iran,>50K
83,Without-pay,749009,Doctorate,3,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,1221,3002,1,Iran,>50K
30,Private,135766,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5628,458,71,Philippines,<=50K
42,Private,127134,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2149,368,96,United-States,<=50K
39,Private,253023,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6507,906,83,United-States,<=50K
73,State-gov,539495,HS-grad,14,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,6855,2549,22,Mexico,>50K
27,Self-emp-not-inc,172829,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7066,628,92,Mexico,<=50K
22,Local-gov,324843,Masters,14,Never-married,Sales,Husband,Asian-Pac-Islander,Male,7385,915,76,Hong,<=50K
26,Private,470428,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,570,847,1,England,<=50K
36,Private,231158,11th,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,1077,746,17,United-States,<=50K
36,Private,616141,11th,6,Divorced,Sales,Own-child,Black,Male,3951,1641,17,Mexico,<=50K
23,Self-emp-inc,282553,Bachelors,13,Never-married,Sales,Husband,Black,Male,6469,803,80,Hong,<=50K
69,Private,124445,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1597,596,52,United-States,<=50K
26,Private,185326,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5635,591,88,Hong,<=50K
23,Self-emp-inc,232282,Bachelors,14,Never-married,Sales,Husband,White,Male,6792,573,86,Poland,<=50K
59,Local-gov,479723,HS-grad,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,6615,2632,12,Columbia,>50K
43,Private,86161,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7038,550,97,United-States,<=50K
48,Private,215718,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7361,651,72,Philippines,<=50K
60,Self-emp-inc,601617,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Female,7324,2530,34,Canada,>50K
24,Private,344495,11th,8,Never-married,Sales,Own-child,White,Male,5987,745,64,United-States,<=50K
26,State-gov,220303,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,7553,858,85,Mexico,<=50K
22,Self-emp-inc,356098,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2971,906,24,Columbia,<=50K
65,Private,120364,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1500,659,50,United-States,<=50K
36,Private,127955,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5638,358,96,United-States,<=50K
80,Without-pay,732466,HS-grad,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,4546,2949,6,El-Salvador,>50K
83,Self-emp-not-inc,338357,HS-grad,13,Divorced,Other-service,Husband,Black,Female,6156,1955,48,Mexico,>50K
25,Private,236458,12th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1624,752,22,Mexico,<=50K
28,Private,307925,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,White,Male,4301,571,35,Haiti,<=50K
40,Self-emp-not-inc,617609,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6429,1617,55,Haiti,<=50K
83,Private,186162,7th-8th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,503,776,2,United-States,<=50K
59,Local-gov,345958,HS-grad,12,Divorced,Other-service,Husband,Black,Male,7180,1997,43,Germany,>50K
83,Without-pay,747410,HS-grad,8,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4926,3001,1,Dominican-Republic,>50K
41,Private,84257,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5765,419,95,Hong,<=50K
40,Self-emp-inc,513444,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,6497,1834,21,Trinadad&Tobago,>50K
44,Federal-gov,262083,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5811,1580,44,Mexico,>50K
71,Self-emp-not-inc,747720,Preschool,11,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3781,2947,12,Nicaragua,>50K
83,Without-pay,747278,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,2950,3002,1,El-Salvador,>50K
50,Private,118063,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1237,718,69,United-States,<=50K
22,State-gov,362512,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6035,780,76,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,194674,HS-grad,14,Divorced,Other-service,Husband,White,Male,6834,686,84,Philippines,<=50K
46,Private,146886,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1748,645,76,United-States,<=50K
66,Private,129645,Masters,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,900,559,52,United-States,<=50K
19,Private,164325,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5660,547,86,Mexico,<=50K
30,Federal-gov,83571,Some-college,12,Divorced,Other-service,Husband,White,Male,7034,462,92,Outlying-US(Guam-USVI-etc),<=50K
35,Private,175848,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,4663,672,47,United-States,<=50K
64,Without-pay,746482,5th-6th,7,Separated,Sales,Wife,Asian-Pac-Islander,Female,5658,2847,45,Hungary,>50K
48,Self-emp-inc,327754,Some-college,13,Never-married,Other-service,Husband,Black,Male,5689,1235,81,Outlying-US(Guam-USVI-etc),<=50K
20,Private,158731,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,3992,707,93,Jamaica,<=50K
30,Private,258047,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2467,536,55,Mexico,<=50K
83,Self-emp-inc,688167,HS-grad,12,Married-spouse-absent,Protective-serv,Husband,Black,Female,6593,2932,6,Laos,>50K
61,Local-gov,445814,HS-grad,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,7012,2155,54,Jamaica,>50K
