age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,203917,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5372,398,36,United-States,<=50K
53,Local-gov,137222,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6426,503,28,Honduras,<=50K
37,Local-gov,154889,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6765,547,14,Puerto-Rico,<=50K
34,Private,123801,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,4345,340,46,Hong,<=50K
37,Private,108657,Some-college,1,Separated,Transport-moving,Husband,White,Male,849,311,32,Germany,<=50K
19,State-gov,749093,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7551,229,4,France,<=50K
34,Federal-gov,196964,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5058,365,34,United-States,>50K
78,Local-gov,126667,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7218,343,76,Puerto-Rico,<=50K
28,Federal-gov,129812,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3931,368,29,United-States,<=50K
55,Private,139099,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6381,373,40,South,<=50K
19,State-gov,430913,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5418,318,9,France,<=50K
36,Private,143410,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,5361,330,35,South,<=50K
37,Private,236239,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,2982,41,United-States,>50K
33,Private,92208,Some-college,1,Separated,Handlers-cleaners,Husband,White,Male,1132,369,28,Germany,<=50K
41,Self-emp-inc,204339,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6318,378,52,United-States,>50K
83,Self-emp-not-inc,172494,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7847,459,98,Ireland,<=50K
31,Federal-gov,167812,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5814,461,13,Canada,<=50K
83,Self-emp-not-inc,124611,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7566,417,96,Honduras,<=50K
24,Private,200735,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5251,2289,37,United-States,>50K
27,Private,175837,Some-college,12,Never-married,Other-service,Own-child,White,Male,6777,362,36,United-States,<=50K
37,Federal-gov,152544,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4874,271,40,United-States,>50K
38,Federal-gov,214813,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5028,294,41,United-States,>50K
55,Self-emp-inc,247466,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6122,1906,54,United-States,>50K
36,Private,90254,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5900,291,47,South,<=50K
42,Self-emp-inc,170078,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6877,2862,63,United-States,>50K
27,Private,158995,Some-college,10,Never-married,Other-service,Own-child,White,Male,5890,460,28,Poland,<=50K
41,Private,231146,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,2697,37,United-States,>50K
27,Private,677072,11th,4,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,6567,291,21,South,<=50K
28,Local-gov,169042,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5625,542,11,Columbia,<=50K
32,Federal-gov,160096,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4382,278,31,El-Salvador,<=50K
72,Local-gov,109130,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7192,464,68,Honduras,<=50K
30,Private,118839,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,7140,374,40,Poland,<=50K
52,State-gov,748400,10th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7759,494,58,France,<=50K
25,Private,195516,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5413,2535,40,United-States,>50K
23,Private,224391,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5564,2829,37,United-States,>50K
57,Local-gov,123687,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6698,414,23,Puerto-Rico,<=50K
48,Federal-gov,269069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5704,419,57,United-States,>50K
36,Private,147374,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,162,31,Haiti,<=50K
79,Self-emp-not-inc,141495,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7458,401,85,Honduras,<=50K
46,Self-emp-inc,220664,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5286,606,60,United-States,>50K
27,Federal-gov,128830,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5187,492,12,Columbia,<=50K
40,Federal-gov,151381,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6318,363,38,United-States,>50K
22,Private,190105,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5189,1638,31,United-States,<=50K
37,Private,82396,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,515,318,26,Germany,<=50K
37,Private,73646,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4745,294,38,South,<=50K
32,Private,119420,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6959,329,34,Hong,<=50K
19,State-gov,552799,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5691,452,9,France,<=50K
35,Private,113299,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5143,364,44,South,<=50K
82,Self-emp-not-inc,146749,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7560,381,94,Honduras,<=50K
30,Private,113397,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,7323,422,35,Poland,<=50K
35,Private,313353,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3159,1025,37,United-States,>50K
44,Private,283582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3967,1258,35,United-States,>50K
74,Self-emp-not-inc,111952,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7129,445,72,Honduras,<=50K
39,Private,149719,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3785,378,46,South,<=50K
44,Self-emp-inc,197205,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,7002,2920,52,United-States,>50K
32,Private,261262,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3977,613,35,United-States,>50K
30,Private,243077,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4607,250,39,United-States,<=50K
48,Self-emp-inc,187741,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2930,52,United-States,>50K
34,Private,104244,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,580,318,24,Germany,<=50K
25,Private,122180,Some-college,11,Never-married,Other-service,Own-child,White,Male,6672,367,32,Poland,<=50K
48,Self-emp-inc,186411,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6652,2947,61,United-States,>50K
83,Self-emp-not-inc,134898,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7644,312,96,Honduras,<=50K
42,Private,212274,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2737,468,39,United-States,<=50K
35,Private,110336,7th-8th,1,Separated,Transport-moving,Husband,White,Male,598,291,18,Germany,<=50K
45,Self-emp-inc,194299,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6239,371,53,United-States,>50K
31,Private,169187,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5593,318,38,Poland,<=50K
33,Private,240492,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,2761,37,United-States,>50K
22,State-gov,748314,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7647,217,8,France,<=50K
19,State-gov,746826,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7078,171,4,France,<=50K
25,State-gov,195676,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5409,319,22,South,<=50K
40,Federal-gov,184950,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5136,298,44,United-States,>50K
51,Self-emp-inc,218549,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6050,515,55,United-States,>50K
81,Self-emp-not-inc,110943,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7624,419,93,Honduras,<=50K
40,Private,189793,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,5325,323,29,Mexico,<=50K
35,Private,122572,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,7258,459,32,Poland,<=50K
42,Private,263972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2611,32,United-States,>50K
26,Private,133871,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6709,373,27,Poland,<=50K
37,Private,123234,7th-8th,1,Separated,Transport-moving,Husband,White,Male,527,306,18,Germany,<=50K
52,State-gov,749100,10th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7869,385,61,France,<=50K
30,Private,118540,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5715,369,32,Poland,<=50K
21,State-gov,165082,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4490,324,27,Columbia,<=50K
49,Self-emp-inc,201233,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6482,473,62,United-States,>50K
40,Private,229234,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,2685,38,United-States,>50K
32,Private,135026,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6771,374,39,Poland,<=50K
34,Private,115509,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,7069,394,32,Poland,<=50K
44,Private,277302,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,2168,38,United-States,>50K
39,Private,118473,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,7512,393,51,Poland,<=50K
37,Private,149652,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,5910,358,31,Poland,<=50K
42,Private,98325,7th-8th,1,Widowed,Transport-moving,Husband,White,Male,500,296,10,Germany,<=50K
83,Self-emp-not-inc,551439,10th,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7923,439,98,Ireland,<=50K
32,Private,109156,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,4866,421,35,Hong,<=50K
26,Federal-gov,158005,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4330,396,16,Columbia,<=50K
42,Private,195042,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,2976,45,United-States,>50K
53,Private,258758,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5615,893,55,United-States,>50K
21,Private,215233,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5134,2384,30,United-States,>50K
83,Self-emp-not-inc,94651,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7877,445,98,Ireland,<=50K
26,Private,252624,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6318,285,22,South,<=50K
29,Private,133696,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,6463,446,27,Poland,<=50K
31,Private,113147,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6460,268,37,Poland,<=50K
21,State-gov,75982,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4825,354,21,Iran,<=50K
31,Private,224442,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4038,920,34,United-States,>50K
52,Private,252517,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3373,646,47,United-States,>50K
38,Private,85986,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,245,11,Germany,<=50K
44,Local-gov,188425,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6639,373,39,United-States,>50K
44,Private,139310,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6696,283,32,South,<=50K
82,Local-gov,146622,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7455,444,89,Jamaica,<=50K
39,Private,110180,7th-8th,1,Separated,Transport-moving,Husband,White,Male,501,301,14,Germany,<=50K
38,Private,131445,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,1242,296,20,Germany,<=50K
83,Self-emp-not-inc,110009,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7629,401,98,Ireland,<=50K
83,Self-emp-not-inc,110622,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7991,612,99,Ireland,<=50K
33,Private,242267,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4085,546,36,United-States,<=50K
32,Private,117641,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1601,383,38,Germany,<=50K
30,Private,526855,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7175,244,27,South,<=50K
37,Local-gov,187863,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5482,369,20,United-States,<=50K
26,Private,210777,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5412,1591,34,United-States,>50K
38,Private,93462,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6823,335,42,Poland,<=50K
34,Private,87992,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,211,17,Haiti,<=50K
41,Private,282470,11th,2,Divorced,Farming-fishing,Husband,White,Male,4699,322,30,South,<=50K
35,Private,175042,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,503,224,28,Haiti,<=50K
83,Self-emp-not-inc,133177,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7538,386,97,Honduras,<=50K
28,Private,122988,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6718,393,29,Poland,<=50K
47,Federal-gov,293355,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5095,345,56,United-States,>50K
65,Local-gov,141569,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6959,460,36,Puerto-Rico,<=50K
36,Private,100819,Some-college,1,Separated,Transport-moving,Husband,White,Male,1193,326,32,Germany,<=50K
42,Private,206657,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3788,1253,33,United-States,>50K
45,Local-gov,203777,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6215,308,24,United-States,<=50K
47,Federal-gov,226701,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4422,237,55,United-States,>50K
35,Private,257221,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,1999,295,29,Haiti,<=50K
30,Private,117110,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,542,265,23,Haiti,<=50K
50,Self-emp-inc,212376,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5385,1884,50,United-States,>50K
83,Self-emp-not-inc,114156,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7571,356,97,Honduras,<=50K
40,Self-emp-inc,184404,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,3003,66,United-States,>50K
29,Private,157337,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5634,416,31,United-States,<=50K
30,Private,149800,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6595,375,32,Poland,<=50K
79,Local-gov,183603,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6766,378,55,Canada,<=50K
43,Self-emp-inc,190247,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2976,52,United-States,>50K
23,State-gov,126748,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3740,346,33,South,<=50K
31,Federal-gov,187422,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5639,462,24,United-States,>50K
28,Private,165015,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6051,417,32,Poland,<=50K
35,Local-gov,176715,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6290,543,12,Canada,<=50K
54,Self-emp-inc,227698,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6495,1735,61,United-States,>50K
