age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,255170,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6096,435,39,Poland,<=50K
29,Private,201457,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Male,5080,545,36,Hong,<=50K
49,Self-emp-inc,157506,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,2931,35,United-States,<=50K
34,Private,206856,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4825,1080,46,United-States,<=50K
82,Self-emp-not-inc,129481,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7202,485,90,Peru,>50K
27,Private,251201,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3697,681,52,United-States,<=50K
19,State-gov,749104,11th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,617,347,46,Vietnam,<=50K
17,State-gov,720218,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6635,323,20,Poland,<=50K
40,Private,194860,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,2243,33,United-States,<=50K
31,Private,217081,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5964,347,43,United-States,<=50K
40,Private,100035,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,506,541,27,Mexico,<=50K
57,Local-gov,106892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6991,529,20,El-Salvador,>50K
18,State-gov,749104,11th,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4375,351,50,Vietnam,<=50K
19,State-gov,706231,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6668,528,17,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,122305,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6735,444,18,El-Salvador,>50K
42,Self-emp-inc,202316,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,1014,43,United-States,>50K
32,Self-emp-inc,193831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,714,47,United-States,>50K
23,Private,563135,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,518,442,34,Vietnam,<=50K
37,Private,184412,Bachelors,8,Never-married,Other-service,Own-child,White,Male,5766,1658,28,United-States,<=50K
44,Private,133862,Bachelors,9,Never-married,Other-service,Husband,White,Male,6455,2935,38,United-States,<=50K
20,State-gov,162738,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5647,490,40,Poland,<=50K
33,Private,225653,Some-college,9,Never-married,Sales,Unmarried,White,Female,5979,283,29,Mexico,<=50K
28,Private,601565,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,501,357,26,Vietnam,<=50K
31,Private,164098,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,3534,529,34,Hong,<=50K
28,Local-gov,154356,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,386,47,United-States,>50K
72,Local-gov,118734,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6948,453,39,Haiti,>50K
83,Self-emp-not-inc,67994,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7129,588,98,Peru,>50K
45,Local-gov,149388,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6775,376,17,El-Salvador,>50K
33,Local-gov,197451,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6655,454,25,United-States,>50K
38,Self-emp-inc,189816,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,1585,37,United-States,>50K
32,Private,170582,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,512,629,22,Vietnam,<=50K
39,Private,237112,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5802,380,34,Poland,<=50K
49,Local-gov,135933,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6835,472,17,Haiti,>50K
18,State-gov,430955,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6352,382,27,Poland,<=50K
35,Private,220964,Some-college,10,Never-married,Sales,Unmarried,White,Female,5667,214,28,Mexico,<=50K
38,Self-emp-inc,187836,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,1143,37,United-States,>50K
55,Self-emp-inc,137408,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6768,3003,34,United-States,<=50K
82,Self-emp-not-inc,89109,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7188,575,93,Peru,>50K
83,Self-emp-not-inc,116528,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7110,439,94,Peru,>50K
37,Private,547480,10th,7,Separated,Farming-fishing,Not-in-family,White,Male,2639,602,45,Poland,<=50K
19,Private,732920,11th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4618,419,23,Poland,<=50K
56,Private,165591,Some-college,7,Widowed,Sales,Unmarried,White,Female,4028,318,31,Mexico,<=50K
54,Self-emp-inc,141915,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6852,3003,27,United-States,<=50K
19,Private,536512,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4692,504,28,Poland,<=50K
18,State-gov,705425,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7015,468,18,Outlying-US(Guam-USVI-etc),<=50K
21,Private,223240,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4563,195,52,Poland,<=50K
56,Self-emp-inc,156790,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6996,3003,30,United-States,<=50K
39,Private,183586,Some-college,9,Never-married,Sales,Unmarried,White,Female,6245,211,24,Mexico,<=50K
58,State-gov,111040,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6905,779,56,Iran,>50K
20,State-gov,748348,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6812,307,18,Poland,<=50K
42,Private,135827,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6908,2976,34,United-States,<=50K
36,Private,182503,Some-college,5,Widowed,Sales,Unmarried,White,Female,2793,396,29,Mexico,<=50K
24,Federal-gov,147493,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6327,476,31,El-Salvador,>50K
44,Private,152450,Bachelors,10,Never-married,Other-service,Husband,White,Male,6622,2960,32,United-States,<=50K
20,State-gov,216911,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5719,416,42,Poland,<=50K
79,Self-emp-not-inc,134398,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7230,426,75,Peru,>50K
76,Local-gov,106456,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7060,547,54,Puerto-Rico,>50K
48,Self-emp-inc,141283,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6499,2979,31,United-States,<=50K
46,State-gov,730169,11th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7014,898,57,Outlying-US(Guam-USVI-etc),<=50K
25,Private,225441,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4488,415,58,United-States,<=50K
36,Private,209182,HS-grad,8,Never-married,Other-service,Husband,White,Male,5299,1918,35,United-States,<=50K
25,Private,200277,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5045,293,46,United-States,<=50K
53,Local-gov,139314,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6988,468,18,Haiti,>50K
40,Private,148716,Bachelors,8,Never-married,Other-service,Own-child,White,Male,6595,2483,29,United-States,<=50K
55,Local-gov,141467,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6918,420,24,Haiti,>50K
23,Private,172573,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,504,590,34,Vietnam,<=50K
32,Private,200253,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6092,298,36,Hong,<=50K
22,Federal-gov,125990,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6735,510,15,Iran,>50K
45,Private,120331,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,512,634,22,Mexico,<=50K
33,Private,98436,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,311,33,Vietnam,<=50K
45,Private,166137,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6511,2965,32,United-States,<=50K
33,Private,203597,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6036,303,24,Hong,<=50K
36,Federal-gov,121199,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6454,705,33,Iran,>50K
22,Federal-gov,125752,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6489,658,24,Iran,>50K
19,Private,186700,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5050,239,54,Poland,<=50K
34,Local-gov,161693,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6396,428,24,United-States,>50K
32,Private,214250,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4826,460,49,Poland,<=50K
20,State-gov,749009,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6019,409,17,Vietnam,<=50K
52,Self-emp-inc,166488,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6868,2984,30,United-States,<=50K
19,Private,254522,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3655,333,44,Poland,<=50K
29,Local-gov,193786,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,482,40,United-States,>50K
52,Private,158906,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6740,2984,33,United-States,<=50K
45,Local-gov,149950,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6979,511,20,El-Salvador,>50K
49,Private,155812,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6682,2979,26,United-States,<=50K
83,Self-emp-not-inc,77488,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6496,843,98,Peru,>50K
51,Self-emp-inc,190409,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7127,2997,23,United-States,<=50K
60,Local-gov,100026,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6876,475,27,El-Salvador,>50K
36,Private,213794,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5423,976,36,United-States,<=50K
44,Private,165211,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6152,2926,35,United-States,<=50K
39,Private,203947,Some-college,8,Never-married,Sales,Unmarried,White,Female,5881,246,25,Hong,<=50K
40,Private,238534,HS-grad,10,Never-married,Other-service,Husband,White,Male,4751,1505,41,United-States,<=50K
20,State-gov,214843,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6590,646,16,Iran,>50K
74,State-gov,196564,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7084,944,77,Peru,>50K
80,Self-emp-not-inc,116485,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6836,485,71,Germany,>50K
40,Private,150877,Some-college,9,Never-married,Sales,Unmarried,White,Female,5806,185,22,Mexico,<=50K
43,Self-emp-inc,184320,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,598,31,United-States,>50K
50,Private,135974,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6396,2965,32,United-States,<=50K
44,Self-emp-inc,148262,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,2524,40,United-States,>50K
33,Private,212865,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5676,298,24,Mexico,<=50K
42,State-gov,201518,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6716,892,42,Iran,>50K
24,Private,208857,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4217,378,56,United-States,<=50K
47,Private,142246,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6824,2991,30,United-States,<=50K
28,Private,214129,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5207,318,39,Poland,<=50K
32,Private,128105,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,682,564,28,Hong,<=50K
27,Private,199532,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,893,606,31,Hong,<=50K
27,Private,147462,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,676,554,25,Hong,<=50K
33,Private,229275,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4217,762,51,United-States,<=50K
28,Private,273153,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,560,647,32,Vietnam,<=50K
27,Private,181929,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4936,244,54,Poland,<=50K
20,Private,658914,10th,2,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,904,483,24,Vietnam,<=50K
36,Private,147564,Some-college,3,Widowed,Machine-op-inspct,Unmarried,White,Male,2590,604,19,Hong,<=50K
40,Private,225559,Some-college,8,Never-married,Sales,Own-child,White,Female,6069,322,25,United-States,<=50K
47,Private,149907,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6747,2994,32,United-States,<=50K
38,Self-emp-inc,169288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,641,33,United-States,>50K
38,Private,213626,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6662,2122,32,United-States,<=50K
25,Private,234933,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4353,164,48,Poland,<=50K
43,Private,127414,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,1562,435,24,Mexico,<=50K
39,Private,182989,Some-college,8,Never-married,Sales,Unmarried,White,Female,5364,189,18,Mexico,<=50K
61,Local-gov,145240,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6655,504,23,Haiti,>50K
38,Private,126136,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,1443,494,22,Mexico,<=50K
49,Private,150483,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6741,2992,34,United-States,<=50K
28,Federal-gov,104993,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6859,642,15,Iran,>50K
83,Self-emp-not-inc,96623,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7139,742,98,Peru,>50K
35,Private,258850,Some-college,9,Never-married,Sales,Own-child,White,Female,5789,250,23,Mexico,<=50K
46,Self-emp-inc,138567,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,2609,37,United-States,>50K
31,Private,320830,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,532,548,30,Vietnam,<=50K
47,Private,169209,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7030,3002,30,United-States,<=50K
45,Private,168513,Some-college,9,Never-married,Sales,Unmarried,White,Female,6094,267,24,Mexico,<=50K
23,Federal-gov,162641,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6382,509,16,Iran,>50K
83,Self-emp-not-inc,91988,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6974,589,98,Peru,>50K
46,Private,186589,Bachelors,9,Never-married,Other-service,Husband,White,Male,5846,2454,36,United-States,<=50K
37,Self-emp-inc,150179,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,729,26,United-States,>50K
36,Private,226452,Some-college,10,Never-married,Sales,Own-child,White,Female,5438,204,22,Mexico,<=50K
42,Private,241601,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6332,921,31,United-States,<=50K
83,Self-emp-not-inc,97788,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7084,399,98,Peru,>50K
40,Private,174499,Some-college,4,Widowed,Sales,Unmarried,White,Female,1788,500,22,Mexico,<=50K
38,Private,130571,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6908,2954,31,United-States,<=50K
47,Local-gov,129013,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7045,559,26,Iran,>50K
25,Private,270447,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4294,225,57,United-States,<=50K
38,Self-emp-inc,225858,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,1145,50,United-States,>50K
49,Private,165747,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6245,2948,33,United-States,<=50K
52,Self-emp-inc,181769,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6746,2976,26,United-States,<=50K
45,Private,178249,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6941,2996,32,United-States,<=50K
44,Private,162600,Bachelors,11,Never-married,Other-service,Husband,White,Male,6983,2992,31,United-States,<=50K
23,Private,279121,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2673,701,36,Hong,<=50K
19,Private,666846,10th,2,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,800,477,32,Vietnam,<=50K
44,Self-emp-inc,181261,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,2451,44,United-States,>50K
39,Private,164519,Some-college,9,Never-married,Sales,Unmarried,White,Female,6163,277,18,Mexico,<=50K
83,Self-emp-not-inc,117400,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6968,411,95,Peru,>50K
23,Private,205866,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3490,258,57,United-States,<=50K
37,Private,725403,10th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4583,662,24,Vietnam,<=50K
42,Private,165940,Bachelors,10,Never-married,Other-service,Husband,White,Male,6345,2660,31,United-States,<=50K
47,Private,173887,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6165,2926,32,United-States,<=50K
47,Self-emp-inc,132902,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2923,33,United-States,>50K
26,Private,162104,5th-6th,1,Widowed,Protective-serv,Not-in-family,White,Male,590,549,24,Mexico,<=50K
52,Private,146965,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6844,3003,29,United-States,<=50K
23,State-gov,656639,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,6778,677,17,Iran,>50K
35,Federal-gov,118485,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6544,596,27,Iran,>50K
29,Private,229040,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5216,359,45,Poland,<=50K
58,Local-gov,119366,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7026,539,32,Haiti,>50K
30,Private,208226,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4270,456,53,United-States,<=50K
66,Local-gov,109184,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6838,420,35,Puerto-Rico,>50K
48,Local-gov,96931,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6846,592,22,Iran,>50K
40,Private,192286,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5258,1696,38,United-States,<=50K
30,State-gov,748112,11th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5632,432,14,Vietnam,<=50K
19,State-gov,226735,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6771,386,30,Poland,<=50K
81,Self-emp-not-inc,98652,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7225,553,96,Peru,>50K
41,Private,153473,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,5565,2662,35,United-States,<=50K
45,Private,167771,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6410,457,29,Poland,<=50K
83,Self-emp-not-inc,68411,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7217,747,98,Peru,>50K
49,Self-emp-inc,148965,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,2994,27,United-States,<=50K
30,Private,188565,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4864,466,28,Hong,<=50K
36,Private,203462,Bachelors,8,Never-married,Sales,Own-child,White,Female,6471,815,24,United-States,<=50K
37,Private,105595,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,460,25,Vietnam,<=50K
34,Local-gov,168271,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6385,500,26,United-States,>50K
43,Local-gov,159235,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6944,422,14,Haiti,>50K
40,Private,179454,Some-college,7,Never-married,Sales,Unmarried,White,Female,5679,258,20,Mexico,<=50K
28,Private,107308,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,514,610,26,Mexico,<=50K
39,Private,368577,10th,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2121,595,35,Poland,<=50K
44,Private,149008,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6896,2983,32,United-States,<=50K
30,Self-emp-inc,229488,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,551,40,United-States,>50K
61,Local-gov,79057,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7018,616,41,Iran,>50K
32,Private,192058,Some-college,9,Never-married,Sales,Unmarried,White,Female,5302,248,22,Hong,<=50K
32,Local-gov,165899,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6549,458,20,Haiti,>50K
38,Private,234812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,1160,46,United-States,<=50K
