age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,250415,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5645,342,46,Hong,<=50K
35,Federal-gov,220207,Masters,12,Never-married,Adm-clerical,Wife,Black,Male,5675,278,31,United-States,>50K
17,Private,67900,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1089,263,60,El-Salvador,<=50K
47,State-gov,210827,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5127,376,31,United-States,<=50K
17,Private,61077,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,510,189,41,El-Salvador,<=50K
54,Self-emp-inc,81017,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6476,3002,25,United-States,>50K
27,Self-emp-not-inc,78640,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7326,286,60,United-States,<=50K
46,State-gov,185647,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5389,360,31,United-States,<=50K
48,State-gov,63572,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5465,515,22,United-States,<=50K
54,Private,143478,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6381,461,32,Poland,<=50K
50,Private,125974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6078,2085,27,Poland,<=50K
37,Private,182455,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6467,386,54,Jamaica,<=50K
44,Private,109150,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5200,248,47,Haiti,<=50K
57,Self-emp-inc,106035,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6272,2957,25,United-States,>50K
53,Self-emp-inc,108284,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6483,2843,28,United-States,>50K
57,Self-emp-inc,112894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6557,2575,29,United-States,>50K
53,Self-emp-inc,85147,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6839,3002,25,United-States,>50K
47,Private,106109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,1706,34,Poland,<=50K
51,Federal-gov,280258,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,661,34,United-States,>50K
48,Federal-gov,278150,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5596,311,37,United-States,>50K
49,Self-emp-inc,105931,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6876,2995,27,United-States,>50K
46,State-gov,164347,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5772,322,20,United-States,<=50K
46,Private,134709,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5749,1146,33,Poland,<=50K
32,Private,124801,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,3332,201,11,Philippines,<=50K
45,Private,158185,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4276,247,38,Mexico,<=50K
50,Private,78594,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7059,2998,29,Poland,<=50K
23,Self-emp-not-inc,749105,Prof-school,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7554,88,95,United-States,<=50K
17,Private,43842,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,159,53,El-Salvador,<=50K
24,Private,125422,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6786,453,66,Canada,<=50K
46,Private,123482,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6746,2910,28,Poland,<=50K
57,Private,203772,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5420,223,28,United-States,<=50K
48,Private,123003,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,2005,28,Poland,<=50K
27,Local-gov,95352,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7359,247,50,United-States,<=50K
17,Private,102694,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,853,276,53,El-Salvador,<=50K
48,State-gov,226134,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5902,379,26,United-States,<=50K
30,Local-gov,121246,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7121,356,34,United-States,>50K
27,Self-emp-not-inc,97721,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7493,267,90,United-States,<=50K
32,Local-gov,211450,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6033,298,25,United-States,>50K
27,Self-emp-not-inc,749104,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7440,134,81,United-States,<=50K
45,Private,113880,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,4902,330,49,Laos,<=50K
42,Private,133045,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6717,339,42,Jamaica,<=50K
52,Private,128731,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5768,931,35,Poland,<=50K
26,Local-gov,82799,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7314,176,98,United-States,>50K
34,State-gov,132967,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5940,358,21,United-States,<=50K
49,Federal-gov,196415,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5633,277,32,United-States,>50K
40,Federal-gov,284047,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5420,295,33,United-States,>50K
41,Private,262415,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5388,258,48,Mexico,<=50K
51,Private,213574,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4416,266,44,Mexico,<=50K
58,Self-emp-inc,120785,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6625,2733,31,United-States,>50K
55,Self-emp-inc,214815,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1160,31,United-States,>50K
17,Private,118506,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Male,1358,222,44,France,<=50K
54,Federal-gov,301277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,722,36,United-States,>50K
26,Local-gov,63367,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7372,232,81,United-States,<=50K
17,Private,44794,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,247,13,El-Salvador,<=50K
54,Self-emp-inc,226156,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5733,1372,31,United-States,>50K
42,Private,227315,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5803,327,47,Hong,<=50K
27,Private,145731,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6705,366,66,Canada,<=50K
48,Private,190116,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4048,250,42,Mexico,<=50K
51,Private,105834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6167,2607,33,United-States,<=50K
50,Private,120819,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6629,299,36,Jamaica,<=50K
33,Private,71944,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5813,317,36,Laos,<=50K
42,State-gov,200734,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5730,355,21,United-States,<=50K
55,Self-emp-inc,100365,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6599,2937,29,United-States,>50K
50,Federal-gov,276902,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5538,305,39,United-States,>50K
17,Private,39707,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,501,221,74,El-Salvador,<=50K
46,Private,152377,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5653,1164,30,Poland,<=50K
39,Private,233656,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6425,408,48,Jamaica,<=50K
47,Private,126599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5830,1694,31,Poland,<=50K
47,Private,114847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,955,29,Poland,<=50K
48,Private,162230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912,983,35,Poland,<=50K
46,Private,131295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,240,32,Mexico,<=50K
50,Private,110345,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6385,2364,30,Poland,<=50K
25,Private,125524,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6682,429,65,Canada,<=50K
28,Private,97953,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6468,457,63,Canada,<=50K
24,Self-emp-not-inc,689260,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7590,130,98,United-States,<=50K
41,Private,207911,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5201,312,42,Mexico,<=50K
55,Self-emp-not-inc,275156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,286,43,United-States,<=50K
48,Private,240729,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3534,344,47,Mexico,<=50K
20,Private,100056,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Male,5729,319,64,Canada,<=50K
49,Self-emp-inc,221305,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,5670,1453,32,United-States,>50K
40,Private,236671,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5537,420,51,Hong,<=50K
44,Private,122821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4985,616,34,Poland,<=50K
55,Federal-gov,310336,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,280,43,United-States,>50K
44,Private,210115,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3930,354,51,Mexico,<=50K
35,Local-gov,145304,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6612,334,21,United-States,<=50K
48,Federal-gov,249457,Masters,10,Never-married,Adm-clerical,Husband,White,Male,5314,214,35,United-States,>50K
27,Private,115187,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6364,261,46,Philippines,<=50K
50,Self-emp-inc,107315,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6998,3002,26,United-States,<=50K
50,State-gov,101137,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,5476,459,26,United-States,<=50K
60,Self-emp-inc,178615,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1607,33,United-States,>50K
54,Self-emp-inc,167133,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5501,2211,27,United-States,>50K
50,Self-emp-inc,86468,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7042,3003,30,United-States,>50K
17,Private,85335,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1022,243,60,El-Salvador,<=50K
54,Private,139500,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5426,478,27,United-States,<=50K
64,Private,121783,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6913,362,30,Jamaica,<=50K
47,Private,163135,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,551,32,Poland,<=50K
23,Private,136731,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5236,240,37,Philippines,<=50K
42,Private,141025,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4044,237,38,Mexico,<=50K
26,Private,81725,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6726,498,54,Canada,<=50K
41,Private,191982,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4189,282,40,Mexico,<=50K
17,Private,61259,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,562,282,64,El-Salvador,<=50K
30,Local-gov,72886,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7239,334,23,United-States,<=50K
46,Private,213262,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4341,383,48,Mexico,<=50K
52,Self-emp-inc,82304,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7096,3001,25,United-States,>50K
35,Private,129829,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6813,358,60,Jamaica,<=50K
40,Private,273053,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4581,320,46,Mexico,<=50K
52,Self-emp-inc,90074,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6765,2946,26,United-States,<=50K
56,Self-emp-inc,112254,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6473,2592,30,United-States,>50K
49,Private,103983,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6520,2513,31,Poland,<=50K
47,Self-emp-not-inc,748677,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7190,191,27,United-States,<=50K
29,Private,749105,Doctorate,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7114,368,65,United-States,<=50K
50,Private,100289,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,2612,37,Poland,<=50K
23,Private,134436,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,3139,197,22,Philippines,<=50K
30,Private,139442,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6731,385,68,Honduras,<=50K
17,Private,115419,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,612,201,39,El-Salvador,<=50K
36,Private,53746,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6433,329,34,Laos,<=50K
60,Private,98020,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7083,233,25,Jamaica,<=50K
47,Private,107522,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6189,192,16,Philippines,<=50K
17,Private,50781,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,209,67,El-Salvador,<=50K
41,Private,233911,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4651,477,47,Mexico,<=50K
55,Self-emp-inc,206439,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1696,33,United-States,>50K
21,Self-emp-not-inc,386701,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7596,94,98,United-States,<=50K
50,Private,102346,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5856,1356,29,Poland,<=50K
32,Private,164998,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6532,502,63,Canada,<=50K
42,Private,195365,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,5116,638,51,Mexico,>50K
47,Private,137699,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,599,34,Poland,<=50K
