age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,178161,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,2721,41,United-States,>50K
28,Private,143167,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5586,344,52,Poland,<=50K
82,Local-gov,187773,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7390,411,61,Puerto-Rico,<=50K
83,Self-emp-not-inc,149484,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7602,432,92,Ireland,<=50K
27,Private,184965,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5671,1730,43,United-States,<=50K
44,Local-gov,145185,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6578,448,22,United-States,>50K
37,Private,169650,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2991,34,United-States,>50K
33,Private,197941,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2975,34,United-States,>50K
32,Private,193173,HS-grad,10,Never-married,Other-service,Husband,White,Male,5363,2725,45,United-States,>50K
22,State-gov,749100,11th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6276,234,4,France,<=50K
35,Private,128466,Some-college,15,Widowed,Sales,Unmarried,White,Male,6696,335,36,Mexico,<=50K
23,Private,129031,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5719,281,40,South,<=50K
46,Local-gov,159117,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6530,456,14,Puerto-Rico,>50K
53,Private,194225,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6999,298,46,South,<=50K
44,Private,177465,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3843,597,52,United-States,>50K
27,Private,229358,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5606,1021,43,United-States,<=50K
31,Private,361942,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3988,341,31,Hong,<=50K
52,Self-emp-inc,193073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1850,54,United-States,>50K
29,Private,145607,Some-college,4,Separated,Machine-op-inspct,Husband,White,Male,4205,371,30,Hong,<=50K
26,Private,193780,Some-college,13,Never-married,Other-service,Own-child,White,Male,6777,325,46,United-States,<=50K
45,Self-emp-inc,178367,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6163,1122,51,United-States,>50K
47,Self-emp-inc,190460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2912,39,United-States,>50K
29,Local-gov,162612,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6145,535,9,Puerto-Rico,<=50K
29,Private,175085,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6410,337,34,Hong,<=50K
47,Self-emp-inc,203572,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6151,580,53,United-States,>50K
52,Self-emp-inc,216847,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5694,1301,51,United-States,>50K
24,State-gov,112300,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5464,391,23,Philippines,<=50K
26,State-gov,100330,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5698,526,9,El-Salvador,<=50K
41,State-gov,205486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,688,42,United-States,>50K
36,Private,178941,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,2993,33,United-States,>50K
39,Private,199311,HS-grad,8,Never-married,Sales,Husband,White,Male,3398,799,45,United-States,<=50K
51,Self-emp-inc,156202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2803,46,United-States,>50K
41,Local-gov,194947,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6599,483,13,Puerto-Rico,>50K
32,Private,185950,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,1982,379,36,Haiti,<=50K
32,Private,135220,Some-college,14,Widowed,Sales,Unmarried,White,Male,6733,311,37,Mexico,<=50K
22,State-gov,128630,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5890,406,12,Philippines,<=50K
38,Private,137812,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3533,489,45,United-States,<=50K
83,Self-emp-not-inc,178173,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7663,389,98,Ireland,<=50K
30,Private,136857,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5938,475,42,South,<=50K
36,State-gov,151564,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,392,50,United-States,>50K
34,Federal-gov,178213,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5214,435,44,United-States,>50K
19,State-gov,749105,11th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7015,340,2,France,<=50K
55,Local-gov,188601,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7096,532,17,Puerto-Rico,<=50K
23,Private,344133,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6571,379,32,South,<=50K
28,Private,130173,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,354,23,Haiti,<=50K
21,State-gov,742970,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7017,244,8,France,<=50K
30,Private,98172,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,501,309,18,Haiti,<=50K
32,Private,183566,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6532,355,53,Poland,<=50K
41,Private,111194,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6250,355,43,South,<=50K
21,Private,659805,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6991,272,19,France,<=50K
39,Self-emp-inc,98596,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,3001,42,United-States,>50K
28,Private,175163,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5111,379,37,South,<=50K
23,State-gov,109903,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6155,452,9,Philippines,<=50K
19,State-gov,749043,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7175,163,4,France,<=50K
29,Private,212775,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5348,606,47,United-States,<=50K
30,Private,191677,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5714,277,51,Poland,<=50K
34,State-gov,157014,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5075,363,44,United-States,>50K
36,Private,163288,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2989,33,United-States,>50K
36,Private,209094,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,1050,234,17,Mexico,<=50K
21,State-gov,748861,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6408,194,3,France,<=50K
28,Private,134179,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,5813,384,27,Hong,<=50K
40,Private,184755,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2955,41,United-States,>50K
29,Private,155439,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6815,360,38,Poland,<=50K
35,Federal-gov,86944,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6057,527,12,El-Salvador,<=50K
17,State-gov,749104,11th,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6904,335,3,France,<=50K
23,Private,210880,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5855,1472,37,United-States,<=50K
24,Private,230651,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5704,517,34,United-States,<=50K
41,Private,193173,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4514,560,45,United-States,<=50K
46,Local-gov,127995,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6749,483,23,Puerto-Rico,<=50K
29,Private,143686,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6471,397,38,Hong,<=50K
46,Private,212079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1009,50,United-States,>50K
26,Private,200714,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6321,409,39,Poland,<=50K
83,Self-emp-not-inc,166019,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7654,380,95,Ireland,<=50K
78,Self-emp-not-inc,627991,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7337,377,79,Ireland,<=50K
36,Private,234756,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4121,1855,38,United-States,>50K
82,Self-emp-not-inc,215552,10th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7472,279,95,Ireland,<=50K
29,Private,132018,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6936,368,46,Poland,<=50K
44,Self-emp-inc,123170,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2990,45,United-States,>50K
60,State-gov,147854,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6945,417,36,Ireland,<=50K
28,Private,189742,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5778,370,39,United-States,<=50K
18,State-gov,749097,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7206,203,3,France,<=50K
40,Self-emp-inc,120412,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,3002,40,United-States,>50K
19,State-gov,629640,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6283,362,5,France,<=50K
36,Private,239256,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4341,1560,44,United-States,<=50K
42,Local-gov,161096,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6504,444,13,Puerto-Rico,<=50K
29,Private,201063,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6505,344,41,Hong,<=50K
62,Local-gov,175696,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6800,521,21,Puerto-Rico,<=50K
23,Private,714616,11th,4,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5797,402,23,Haiti,<=50K
26,Federal-gov,153323,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5236,451,17,El-Salvador,>50K
29,Private,163417,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6170,375,32,Poland,<=50K
32,Private,207931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,3003,36,United-States,>50K
45,Private,217211,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,628,49,United-States,>50K
29,Private,198954,HS-grad,11,Never-married,Other-service,Husband,White,Male,4992,1219,38,United-States,<=50K
37,Local-gov,158467,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6527,455,15,Puerto-Rico,>50K
36,Local-gov,179718,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5938,393,12,Puerto-Rico,>50K
33,Private,181522,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,6320,287,47,Hong,<=50K
26,Private,612143,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,1068,318,27,Haiti,<=50K
83,Self-emp-not-inc,176395,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7868,407,98,Ireland,<=50K
33,Private,155363,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6125,407,29,Mexico,<=50K
19,Private,658890,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7079,351,24,France,<=50K
32,Private,125454,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,6290,367,33,Mexico,<=50K
83,Self-emp-not-inc,649065,10th,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7821,440,98,Ireland,<=50K
64,Local-gov,184842,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6815,493,22,Puerto-Rico,>50K
47,Self-emp-inc,119804,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2983,43,United-States,>50K
38,Private,617436,11th,1,Separated,Farming-fishing,Husband,White,Male,617,328,21,Haiti,<=50K
49,Self-emp-inc,181654,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5976,811,52,United-States,>50K
46,State-gov,366025,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6577,411,20,France,<=50K
41,Local-gov,148541,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6925,509,12,Puerto-Rico,<=50K
38,Private,178057,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,3768,273,26,Mexico,<=50K
41,State-gov,176509,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6947,397,15,Columbia,<=50K
37,Private,152978,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2997,36,United-States,>50K
81,Self-emp-not-inc,176620,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7214,404,84,Ireland,<=50K
49,Self-emp-inc,196616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,873,54,United-States,>50K
34,Federal-gov,178070,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5739,491,40,United-States,>50K
32,Private,174988,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,4414,307,23,Mexico,<=50K
25,Private,160745,12th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5819,434,44,South,<=50K
34,Private,192579,Some-college,14,Widowed,Transport-moving,Unmarried,White,Male,3521,328,20,Mexico,<=50K
22,State-gov,578365,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6366,386,7,France,<=50K
25,State-gov,749104,11th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6730,445,8,France,<=50K
31,Private,161541,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6263,346,57,Poland,<=50K
36,Private,282657,11th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6904,357,33,Poland,<=50K
83,Self-emp-not-inc,174758,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7694,433,98,Ireland,<=50K
36,Private,202506,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,2673,37,United-States,>50K
21,State-gov,200690,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5634,414,19,France,<=50K
19,State-gov,748422,11th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6053,239,3,France,<=50K
23,Private,209856,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5581,2533,44,United-States,<=50K
51,Local-gov,188558,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6626,403,20,Puerto-Rico,>50K
34,Private,183060,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5579,353,39,Hong,<=50K
32,Private,82498,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,318,14,Haiti,<=50K
32,Private,186445,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2987,38,United-States,>50K
19,State-gov,718375,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5883,302,7,France,<=50K
29,Private,224188,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6057,278,45,United-States,<=50K
39,Private,162615,Some-college,15,Widowed,Sales,Unmarried,White,Male,3556,253,28,Mexico,<=50K
19,State-gov,698028,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6551,311,14,France,<=50K
34,Private,191506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,2842,41,United-States,>50K
52,Local-gov,178675,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6044,408,28,Puerto-Rico,>50K
18,State-gov,441069,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5758,430,9,France,<=50K
49,Self-emp-inc,177525,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5908,1353,49,United-States,>50K
18,State-gov,749104,11th,6,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7286,286,3,France,<=50K
83,Self-emp-not-inc,325711,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7840,421,98,Ireland,<=50K
28,Private,151657,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6322,261,42,Mexico,<=50K
30,Private,151805,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6912,387,37,Poland,<=50K
31,Private,149590,Some-college,2,Separated,Transport-moving,Husband,White,Male,1602,356,22,Haiti,<=50K
19,State-gov,749059,11th,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7345,281,5,France,<=50K
26,Private,222375,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5745,416,43,United-States,<=50K
49,Self-emp-inc,210328,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,2792,47,United-States,>50K
27,Private,212536,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5861,472,36,United-States,<=50K
27,Private,713908,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7281,310,20,South,<=50K
19,State-gov,657487,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5686,432,8,France,<=50K
32,Private,145799,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6635,276,50,Hong,<=50K
35,Private,125513,Some-college,15,Widowed,Transport-moving,Unmarried,White,Male,6524,332,40,Mexico,<=50K
49,Local-gov,149640,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7009,582,17,Puerto-Rico,<=50K
27,State-gov,134044,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5027,423,19,Philippines,<=50K
33,Private,113536,Some-college,14,Widowed,Sales,Unmarried,White,Male,6953,344,39,Mexico,<=50K
50,Self-emp-inc,179012,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5693,594,52,United-States,>50K
42,Self-emp-inc,131239,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2994,44,United-States,>50K
26,Private,212423,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5654,453,40,United-States,<=50K
20,State-gov,742875,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5900,261,5,France,<=50K
38,Private,153720,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5614,348,49,Hong,<=50K
37,Self-emp-inc,159434,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6063,559,33,United-States,>50K
45,Private,195697,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2884,39,United-States,>50K
83,Self-emp-not-inc,146733,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7663,435,96,Jamaica,<=50K
35,Private,206430,Some-college,1,Separated,Farming-fishing,Husband,White,Male,1419,363,33,Haiti,<=50K
41,Local-gov,173491,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6632,558,13,Puerto-Rico,>50K
36,Private,131693,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6424,393,39,South,<=50K
39,Private,202570,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4458,543,55,United-States,<=50K
45,Self-emp-inc,132091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2965,39,United-States,>50K
82,Self-emp-not-inc,285658,10th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7441,376,95,Ireland,<=50K
38,Private,180924,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2993,33,United-States,>50K
43,Self-emp-inc,106968,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6460,2972,42,United-States,>50K
83,Self-emp-not-inc,189185,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7535,445,93,Honduras,<=50K
23,State-gov,154695,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5671,416,12,Columbia,<=50K
47,Self-emp-inc,132513,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6764,2986,46,United-States,>50K
46,Private,155080,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6538,361,48,Poland,<=50K
28,Private,221998,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4993,1465,41,United-States,<=50K
74,Self-emp-not-inc,118936,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6926,413,64,Ireland,<=50K
74,Local-gov,143982,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7228,450,43,Puerto-Rico,<=50K
30,Private,265813,HS-grad,10,Never-married,Other-service,Husband,White,Male,4790,1202,35,United-States,<=50K
35,Private,252502,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4787,2141,33,United-States,>50K
31,Private,107015,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,313,14,Haiti,<=50K
23,Private,210959,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5505,816,42,United-States,<=50K
69,Self-emp-not-inc,171369,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7272,421,50,Ireland,<=50K
26,Private,170438,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5422,2934,39,United-States,>50K
18,State-gov,749105,11th,6,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6729,243,2,France,<=50K
