age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,604158,1st-4th,15,Separated,Transport-moving,Not-in-family,White,Female,3484,2067,15,Trinadad&Tobago,>50K
72,Federal-gov,568925,9th,4,Divorced,Other-service,Not-in-family,White,Male,1704,1303,32,Yugoslavia,<=50K
49,Private,122784,Assoc-voc,8,Never-married,Other-service,Wife,Black,Male,5514,1560,94,El-Salvador,<=50K
25,Private,627768,11th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,3024,921,21,Ireland,>50K
22,Self-emp-not-inc,280926,Some-college,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4893,327,77,Poland,>50K
33,State-gov,316188,9th,12,Married-civ-spouse,Sales,Not-in-family,White,Female,1081,1200,50,Yugoslavia,>50K
20,Without-pay,283989,5th-6th,3,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,500,1834,4,Guatemala,<=50K
38,Private,522309,9th,12,Divorced,Adm-clerical,Unmarried,White,Male,4526,1402,40,Mexico,>50K
31,Private,222008,Masters,5,Divorced,Other-service,Own-child,White,Male,3175,2101,51,Mexico,<=50K
18,Private,736534,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5621,1056,68,France,>50K
80,Self-emp-not-inc,68163,Some-college,4,Divorced,Exec-managerial,Husband,Black,Male,3895,2896,62,Poland,>50K
39,Self-emp-not-inc,280637,9th,10,Never-married,Prof-specialty,Husband,Black,Female,1489,1236,76,Jamaica,<=50K
28,State-gov,522285,Masters,11,Married-AF-spouse,Tech-support,Wife,Other,Male,2851,2089,82,Mexico,>50K
32,Private,209296,10th,14,Never-married,Sales,Own-child,White,Male,4274,481,19,Puerto-Rico,<=50K
70,Local-gov,532165,Masters,1,Divorced,Sales,Other-relative,Black,Male,3715,2460,90,Vietnam,>50K
23,Private,429292,Some-college,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1902,1566,57,England,>50K
72,Self-emp-not-inc,311991,Some-college,2,Separated,Protective-serv,Husband,White,Female,4829,2802,6,United-States,>50K
35,Private,538339,Prof-school,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5551,823,78,Outlying-US(Guam-USVI-etc),<=50K
20,Private,722240,11th,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7522,2452,85,Nicaragua,>50K
30,Private,682811,Masters,14,Never-married,Protective-serv,Not-in-family,Black,Male,6898,561,13,Honduras,>50K
31,Private,659113,9th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1341,858,92,Honduras,>50K
25,Private,232436,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,4755,1589,2,United-States,<=50K
39,Private,279767,Prof-school,6,Never-married,Craft-repair,Other-relative,White,Male,3058,2258,34,Vietnam,<=50K
52,Without-pay,617514,Assoc-voc,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7042,2896,41,Philippines,<=50K
63,State-gov,423768,Assoc-acdm,7,Married-AF-spouse,Transport-moving,Other-relative,White,Female,7641,1416,30,Honduras,>50K
80,Federal-gov,93207,10th,10,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2949,2655,79,Jamaica,>50K
26,Self-emp-inc,59061,Doctorate,1,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,1865,1525,69,United-States,>50K
64,Federal-gov,34621,Bachelors,14,Never-married,Priv-house-serv,Husband,Other,Female,2611,1055,43,India,>50K
18,Federal-gov,86518,HS-grad,1,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1407,1259,13,Dominican-Republic,<=50K
68,State-gov,614215,Masters,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7645,2134,26,Trinadad&Tobago,>50K
22,Private,70287,Prof-school,2,Divorced,Prof-specialty,Own-child,Black,Male,1881,1777,57,Germany,<=50K
80,Local-gov,116675,1st-4th,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5844,2527,14,Philippines,<=50K
17,Self-emp-inc,113299,5th-6th,12,Divorced,Exec-managerial,Unmarried,White,Male,1334,24,64,China,<=50K
29,Self-emp-inc,622593,12th,11,Divorced,Machine-op-inspct,Wife,Other,Male,3955,2370,70,Puerto-Rico,>50K
62,Self-emp-not-inc,663026,HS-grad,10,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,7882,2986,96,Honduras,>50K
82,State-gov,178819,Some-college,3,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3342,1626,14,Trinadad&Tobago,<=50K
27,State-gov,196166,Masters,11,Divorced,Sales,Other-relative,White,Female,6763,816,84,England,>50K
21,Without-pay,154563,Some-college,13,Married-AF-spouse,Craft-repair,Husband,White,Male,6983,2231,48,Columbia,>50K
82,State-gov,182037,Assoc-voc,12,Married-AF-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,4760,1548,11,Scotland,>50K
29,Private,167582,Doctorate,8,Widowed,Priv-house-serv,Not-in-family,White,Female,1953,2976,3,United-States,>50K
35,Private,640593,Assoc-voc,3,Married-civ-spouse,Other-service,Own-child,Other,Female,7651,260,10,Yugoslavia,<=50K
56,State-gov,363328,Doctorate,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,1914,230,92,Trinadad&Tobago,>50K
57,Federal-gov,483341,12th,2,Widowed,Priv-house-serv,Not-in-family,White,Male,2602,2329,1,El-Salvador,>50K
57,Private,246449,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,2983,1449,43,Outlying-US(Guam-USVI-etc),<=50K
25,Private,247030,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,4312,773,72,England,>50K
80,Self-emp-not-inc,727900,HS-grad,14,Never-married,Prof-specialty,Own-child,Other,Female,7450,661,58,Philippines,>50K
26,State-gov,721893,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,7474,2018,76,Italy,>50K
73,Federal-gov,23720,10th,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7955,1456,84,United-States,>50K
49,Private,723644,5th-6th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1220,1706,89,India,<=50K
62,Private,330946,1st-4th,5,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2650,972,10,Jamaica,>50K
20,Self-emp-not-inc,477302,Assoc-voc,7,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,7840,696,28,El-Salvador,>50K
83,Local-gov,719313,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5102,1863,3,Laos,<=50K
23,State-gov,113652,HS-grad,6,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5338,443,28,Dominican-Republic,<=50K
73,Private,421495,9th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7292,538,86,Vietnam,<=50K
44,Private,447780,7th-8th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7982,1622,93,Vietnam,<=50K
70,Without-pay,167750,HS-grad,2,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3016,2230,21,Haiti,>50K
46,Self-emp-not-inc,583275,Prof-school,4,Never-married,Priv-house-serv,Other-relative,White,Female,4169,720,63,United-States,<=50K
79,Private,329427,9th,14,Married-AF-spouse,Other-service,Other-relative,Black,Female,2284,652,72,Ireland,>50K
25,Without-pay,288369,1st-4th,1,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,6522,1547,52,Hong,>50K
48,Federal-gov,500802,HS-grad,1,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7570,1069,79,Italy,>50K
30,State-gov,28772,Bachelors,1,Never-married,Other-service,Husband,White,Female,7773,156,1,Trinadad&Tobago,<=50K
76,State-gov,137664,11th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5881,2440,93,China,>50K
66,Federal-gov,476548,1st-4th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,2295,2961,84,Puerto-Rico,>50K
66,Private,54129,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5812,1871,65,England,<=50K
20,Private,182481,Bachelors,5,Married-civ-spouse,Other-service,Own-child,White,Female,2045,2233,93,Vietnam,>50K
60,Private,679720,Some-college,6,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,7654,741,15,Vietnam,<=50K
46,Self-emp-inc,660813,12th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7471,2972,55,England,>50K
65,Private,720760,9th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6778,985,68,Iran,>50K
31,Federal-gov,661149,Masters,15,Married-civ-spouse,Craft-repair,Own-child,Other,Female,1801,2989,13,Hungary,>50K
43,Local-gov,79552,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6635,2116,16,Germany,<=50K
60,Federal-gov,582544,HS-grad,3,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,1454,1904,79,Haiti,<=50K
68,Private,586216,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Male,3609,346,1,United-States,<=50K
31,Private,469216,5th-6th,15,Divorced,Craft-repair,Not-in-family,White,Male,7165,253,65,Nicaragua,>50K
44,Private,590264,10th,4,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6059,2481,59,Puerto-Rico,>50K
56,Federal-gov,338165,Prof-school,3,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,3032,740,54,Nicaragua,<=50K
17,Private,570484,7th-8th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6858,2350,93,Ireland,>50K
67,Private,612324,5th-6th,8,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3678,2599,79,Iran,>50K
76,Federal-gov,90138,HS-grad,4,Divorced,Sales,Own-child,Other,Male,4468,1532,98,Peru,<=50K
23,Self-emp-inc,713775,10th,14,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,1978,2361,95,Yugoslavia,>50K
45,Federal-gov,262823,9th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4689,338,97,Hong,>50K
46,Self-emp-inc,121433,HS-grad,4,Divorced,Farming-fishing,Other-relative,Other,Male,4881,153,5,Germany,<=50K
35,Self-emp-not-inc,469233,Bachelors,7,Divorced,Protective-serv,Husband,Other,Female,6567,641,36,Italy,<=50K
72,Local-gov,297661,Prof-school,4,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,1069,2310,72,France,>50K
61,Federal-gov,453519,Bachelors,2,Divorced,Sales,Not-in-family,Other,Male,6814,2693,79,Haiti,<=50K
66,Without-pay,106162,HS-grad,1,Divorced,Priv-house-serv,Not-in-family,White,Female,1270,2978,93,Haiti,>50K
18,Private,627035,Assoc-voc,13,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5893,1203,4,Nicaragua,>50K
73,Self-emp-inc,348215,10th,5,Divorced,Farming-fishing,Wife,Other,Female,1891,1743,54,Iran,<=50K
59,Without-pay,652045,HS-grad,4,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2642,2716,63,Hong,>50K
63,Without-pay,124501,HS-grad,7,Divorced,Priv-house-serv,Other-relative,Other,Female,5729,483,77,Peru,<=50K
34,Federal-gov,382206,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,1189,661,42,France,>50K
61,Private,581612,10th,3,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4233,1283,81,United-States,>50K
51,Private,79338,Prof-school,14,Divorced,Exec-managerial,Other-relative,Other,Female,2032,908,89,Peru,<=50K
18,Federal-gov,310935,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,5111,2772,25,Puerto-Rico,<=50K
68,Private,273762,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,2243,943,31,Japan,<=50K
67,Self-emp-not-inc,702288,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,2312,2067,66,Trinadad&Tobago,>50K
23,Private,501207,10th,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2145,2227,71,France,>50K
40,Private,449648,Masters,15,Never-married,Sales,Own-child,White,Male,3588,637,36,France,<=50K
79,State-gov,676517,Some-college,12,Never-married,Sales,Husband,Black,Male,6717,1134,76,Guatemala,>50K
71,State-gov,100396,Assoc-acdm,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,1889,1215,14,Yugoslavia,>50K
74,Private,632879,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7627,2719,2,Japan,<=50K
79,Self-emp-not-inc,549827,10th,14,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4071,1342,75,Haiti,>50K
77,Local-gov,54284,7th-8th,1,Married-AF-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4251,2827,16,Scotland,<=50K
24,Private,155721,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5183,2356,28,France,>50K
39,Self-emp-not-inc,502747,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7734,1702,78,Iran,>50K
52,State-gov,372519,10th,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4811,204,10,Hong,<=50K
27,Self-emp-not-inc,35195,Masters,6,Divorced,Priv-house-serv,Unmarried,White,Male,1306,2396,87,Ireland,<=50K
79,Federal-gov,204480,Some-college,8,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6110,2977,80,Cuba,>50K
49,Local-gov,73284,HS-grad,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,1537,231,61,India,<=50K
80,Federal-gov,102491,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3490,1326,71,Philippines,<=50K
73,Self-emp-not-inc,511244,Preschool,15,Never-married,Exec-managerial,Other-relative,White,Male,7385,352,30,China,<=50K
25,State-gov,119294,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Other,Female,4328,538,92,Hungary,<=50K
38,Private,208513,10th,7,Never-married,Tech-support,Not-in-family,White,Male,968,1234,14,Columbia,>50K
67,State-gov,270534,7th-8th,11,Never-married,Exec-managerial,Husband,White,Male,6709,466,54,Germany,<=50K
64,Without-pay,177299,HS-grad,1,Divorced,Tech-support,Not-in-family,Black,Female,4972,2672,53,Yugoslavia,<=50K
36,Self-emp-inc,256025,Some-college,15,Never-married,Craft-repair,Unmarried,Black,Male,7994,2207,37,United-States,>50K
58,Private,584989,Doctorate,14,Separated,Exec-managerial,Unmarried,Black,Male,2728,2873,61,Jamaica,>50K
82,Private,161617,Assoc-voc,15,Never-married,Machine-op-inspct,Unmarried,White,Male,7296,2974,25,United-States,<=50K
44,Private,328492,Bachelors,7,Divorced,Protective-serv,Own-child,White,Male,7663,1587,5,Hungary,<=50K
82,Private,308910,9th,10,Never-married,Other-service,Own-child,White,Male,3796,452,82,Poland,<=50K
52,Federal-gov,675803,7th-8th,12,Married-AF-spouse,Sales,Husband,Other,Female,5705,727,95,South,<=50K
80,Local-gov,621376,Assoc-voc,1,Divorced,Sales,Husband,Asian-Pac-Islander,Female,5262,2646,70,Scotland,>50K
74,Without-pay,735876,12th,12,Never-married,Handlers-cleaners,Husband,Black,Female,2368,267,55,Peru,>50K
63,Private,700489,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,861,1902,94,Cuba,>50K
34,Self-emp-not-inc,69925,5th-6th,6,Married-spouse-absent,Farming-fishing,Husband,Black,Male,4524,2138,12,Jamaica,>50K
56,Private,508693,9th,13,Married-civ-spouse,Other-service,Own-child,Other,Female,663,730,94,Laos,<=50K
41,Private,414546,11th,9,Married-civ-spouse,Sales,Other-relative,Black,Female,7849,461,94,Cuba,<=50K
52,State-gov,609621,9th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,1709,1158,94,Guatemala,>50K
56,Without-pay,703517,7th-8th,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,1271,1616,19,India,>50K
82,Private,563709,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1332,1745,97,Vietnam,<=50K
77,State-gov,73026,5th-6th,13,Divorced,Tech-support,Husband,Other,Male,7851,967,85,Mexico,<=50K
81,Without-pay,53425,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5511,2868,26,Hungary,>50K
40,Private,687383,Doctorate,14,Separated,Sales,Not-in-family,Other,Male,7982,2735,21,France,>50K
65,Private,459269,Doctorate,1,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,854,1725,71,Cuba,<=50K
78,State-gov,659426,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7771,1350,10,France,>50K
41,Private,33028,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1586,1547,66,Italy,<=50K
81,Self-emp-inc,487655,7th-8th,14,Separated,Handlers-cleaners,Husband,Black,Female,3257,2860,92,South,>50K
69,Without-pay,518511,Some-college,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1780,436,9,United-States,<=50K
63,Federal-gov,222387,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,7417,288,21,Dominican-Republic,<=50K
18,Private,207321,Prof-school,6,Married-civ-spouse,Other-service,Unmarried,Other,Female,1135,667,82,Laos,<=50K
28,Private,305387,12th,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2729,382,8,Canada,<=50K
72,Private,350848,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4387,2274,28,India,>50K
69,State-gov,542666,HS-grad,2,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,7785,2300,54,Honduras,>50K
46,Local-gov,635052,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2483,2883,36,Nicaragua,>50K
77,Private,195403,11th,15,Married-civ-spouse,Craft-repair,Wife,White,Male,3141,1715,41,Germany,>50K
58,Without-pay,97359,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3469,2043,28,El-Salvador,<=50K
65,Private,450282,1st-4th,15,Never-married,Craft-repair,Husband,White,Male,7623,1700,19,Iran,<=50K
42,Private,370177,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6835,2321,19,Germany,<=50K
25,Without-pay,603127,Some-college,3,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,7746,2931,25,United-States,>50K
17,Local-gov,499930,7th-8th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,547,2462,72,Ireland,>50K
49,Private,600682,Doctorate,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7815,1337,95,Peru,>50K
78,Private,258371,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,2215,734,19,China,>50K
81,State-gov,196958,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Female,4657,317,83,Yugoslavia,>50K
61,Self-emp-not-inc,670151,Bachelors,7,Separated,Tech-support,Not-in-family,White,Female,4984,2663,4,Trinadad&Tobago,>50K
54,Private,144745,5th-6th,10,Divorced,Craft-repair,Other-relative,White,Male,5589,1035,87,Peru,<=50K
73,State-gov,143462,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,7826,134,14,Jamaica,<=50K
42,State-gov,466116,Assoc-voc,7,Never-married,Prof-specialty,Own-child,Black,Female,6380,193,51,Mexico,<=50K
59,Self-emp-not-inc,154084,Some-college,8,Separated,Machine-op-inspct,Husband,White,Female,1330,958,77,Hungary,<=50K
61,State-gov,708024,7th-8th,7,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,7094,1073,88,England,<=50K
83,Federal-gov,233014,HS-grad,1,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1785,2988,48,Japan,>50K
23,Private,548943,Prof-school,4,Never-married,Adm-clerical,Other-relative,Other,Male,5454,827,39,England,<=50K
46,Federal-gov,279641,Some-college,2,Separated,Craft-repair,Not-in-family,White,Female,3926,1310,86,Nicaragua,<=50K
65,Private,255447,9th,12,Never-married,Craft-repair,Husband,White,Male,4789,359,35,Germany,<=50K
60,Private,403760,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,4341,1957,63,Cuba,<=50K
32,Private,361198,1st-4th,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,7169,1022,52,Laos,<=50K
25,Without-pay,689599,1st-4th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3961,110,29,Canada,>50K
59,Private,303411,1st-4th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,706,73,87,Vietnam,<=50K
63,State-gov,584023,Some-college,1,Widowed,Armed-Forces,Unmarried,Black,Female,802,2893,6,United-States,<=50K
17,Federal-gov,116788,HS-grad,1,Divorced,Protective-serv,Husband,Black,Female,4683,1002,36,Trinadad&Tobago,>50K
60,Self-emp-not-inc,82026,HS-grad,2,Widowed,Priv-house-serv,Husband,Black,Female,2599,2636,28,United-States,>50K
40,Private,148129,10th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5649,56,32,Yugoslavia,>50K
39,Federal-gov,727331,12th,14,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,1168,2973,81,Nicaragua,<=50K
28,Private,545313,10th,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4154,2766,45,Puerto-Rico,>50K
73,Federal-gov,38274,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,3795,487,64,Guatemala,>50K
59,Federal-gov,462016,7th-8th,1,Divorced,Sales,Unmarried,Other,Female,5202,1590,81,Cuba,<=50K
77,Self-emp-inc,332500,Assoc-acdm,14,Separated,Exec-managerial,Unmarried,White,Female,1286,2476,77,Guatemala,<=50K
19,Private,369792,5th-6th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4494,1215,41,Mexico,<=50K
30,Self-emp-not-inc,501252,Some-college,5,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6926,2757,57,United-States,>50K
76,Private,424039,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5174,2464,7,Outlying-US(Guam-USVI-etc),>50K
74,Private,108451,Some-college,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,5922,1398,91,United-States,<=50K
23,Self-emp-not-inc,190769,Prof-school,10,Never-married,Priv-house-serv,Unmarried,White,Male,5309,2316,13,United-States,<=50K
20,Private,490538,11th,14,Divorced,Sales,Unmarried,Black,Female,5471,536,77,Hong,>50K
25,Self-emp-not-inc,446502,7th-8th,7,Never-married,Craft-repair,Husband,Black,Female,3660,245,91,Jamaica,<=50K
