age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,148532,Some-college,11,Never-married,Sales,Unmarried,White,Female,5403,347,36,Mexico,<=50K
41,Private,170262,Some-college,11,Never-married,Sales,Unmarried,White,Female,5227,237,34,Mexico,<=50K
46,Private,96888,Some-college,2,Widowed,Sales,Unmarried,White,Female,781,551,27,Mexico,<=50K
25,Federal-gov,133721,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6764,448,10,El-Salvador,>50K
30,Private,198286,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3724,537,36,Poland,<=50K
36,Self-emp-inc,212573,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6290,1383,50,United-States,>50K
26,Federal-gov,169738,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,338,42,United-States,>50K
53,Self-emp-inc,169079,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6774,2993,36,United-States,<=50K
53,Self-emp-inc,179386,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6782,2971,34,United-States,<=50K
46,Self-emp-inc,158977,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6222,2847,44,United-States,>50K
23,Federal-gov,164918,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4739,241,53,United-States,<=50K
44,Local-gov,161701,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7046,415,15,El-Salvador,>50K
36,Private,180127,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5391,318,39,United-States,<=50K
39,Private,120135,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6728,2973,39,United-States,<=50K
62,Local-gov,183706,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7297,477,17,Haiti,>50K
34,Local-gov,230830,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,546,28,United-States,>50K
76,Self-emp-not-inc,200772,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6804,440,81,Peru,>50K
27,Private,162630,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4712,409,46,Poland,<=50K
42,Private,239744,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6132,1852,45,United-States,<=50K
33,Local-gov,201154,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6938,368,12,Haiti,>50K
39,Private,249451,Some-college,9,Never-married,Sales,Own-child,White,Female,5698,259,33,United-States,<=50K
83,Self-emp-not-inc,200569,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7596,305,98,Peru,>50K
37,Private,160104,Some-college,9,Widowed,Sales,Unmarried,White,Female,5100,361,22,Mexico,<=50K
38,Local-gov,240317,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,600,37,United-States,>50K
32,Private,167317,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5969,1972,25,United-States,<=50K
26,Private,175239,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,865,554,21,Hong,<=50K
27,Private,187875,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5615,338,43,Poland,<=50K
18,State-gov,748955,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7020,337,6,Poland,<=50K
21,Private,678410,11th,3,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1193,454,21,Vietnam,<=50K
50,Private,141338,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6647,2992,33,United-States,<=50K
30,Private,80002,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,385,25,El-Salvador,<=50K
33,Private,200275,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5236,250,42,Hong,<=50K
50,Self-emp-inc,153836,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6879,3001,28,United-States,<=50K
26,State-gov,741557,11th,15,Divorced,Adm-clerical,Not-in-family,Other,Male,6933,417,19,Outlying-US(Guam-USVI-etc),<=50K
21,Private,560443,11th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3743,460,19,Poland,<=50K
23,Federal-gov,140461,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5024,315,41,United-States,>50K
46,Local-gov,170261,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7314,413,12,Haiti,>50K
22,Federal-gov,161053,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5259,316,43,United-States,>50K
17,State-gov,749005,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5702,361,9,Vietnam,<=50K
36,Private,211245,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5579,331,31,Hong,<=50K
54,Self-emp-inc,123834,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6792,3002,30,United-States,<=50K
28,Private,144023,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,5206,274,60,Poland,<=50K
22,Private,219950,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5266,325,40,Poland,<=50K
40,Local-gov,198447,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7246,376,15,El-Salvador,>50K
79,State-gov,658368,Prof-school,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6805,314,94,Peru,>50K
76,Local-gov,202982,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7221,394,36,Haiti,>50K
38,Local-gov,194127,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7049,442,19,El-Salvador,>50K
35,Private,157749,Some-college,10,Never-married,Sales,Unmarried,White,Female,5768,196,23,Mexico,<=50K
34,Private,155089,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,2056,672,18,Hong,<=50K
44,Self-emp-inc,198948,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,2555,42,United-States,>50K
47,Local-gov,201730,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7052,369,19,El-Salvador,>50K
25,Local-gov,179186,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,367,23,El-Salvador,>50K
33,Private,192441,Bachelors,9,Never-married,Sales,Own-child,White,Female,5845,838,25,United-States,<=50K
49,Self-emp-inc,185555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,2838,40,United-States,<=50K
21,Private,241856,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5835,360,49,Poland,<=50K
17,State-gov,744011,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7120,216,6,Poland,<=50K
40,Private,183175,Some-college,10,Never-married,Sales,Own-child,White,Female,5413,268,24,Mexico,<=50K
31,Private,229793,Some-college,10,Never-married,Sales,Unmarried,White,Female,5182,336,25,Mexico,<=50K
19,State-gov,185047,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6019,308,35,Poland,<=50K
45,Private,145334,Some-college,9,Widowed,Sales,Unmarried,White,Female,4605,362,34,Mexico,<=50K
31,Private,181293,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5066,338,39,Poland,<=50K
37,Local-gov,172518,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7168,444,12,Haiti,>50K
36,Federal-gov,143156,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6627,455,22,Iran,>50K
43,Private,168563,Bachelors,9,Never-married,Other-service,Husband,White,Male,5523,2681,48,United-States,<=50K
21,Federal-gov,155017,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5639,268,41,Poland,>50K
42,Private,159864,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5655,2505,33,United-States,<=50K
44,Private,224400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,1585,52,United-States,<=50K
50,Private,144242,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6274,2943,43,United-States,<=50K
26,Private,218893,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4762,263,42,Poland,<=50K
53,Self-emp-inc,120458,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6689,3003,35,United-States,<=50K
61,Local-gov,157800,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7256,445,19,Haiti,>50K
22,Private,730600,10th,1,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,556,345,22,Vietnam,<=50K
41,Self-emp-inc,170263,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,1678,40,United-States,>50K
46,Private,145945,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6328,3003,29,United-States,<=50K
43,Private,138278,Bachelors,9,Never-married,Other-service,Husband,White,Male,6064,2914,41,United-States,<=50K
83,Self-emp-not-inc,251780,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7506,260,98,Peru,>50K
34,Local-gov,179080,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6428,388,23,United-States,>50K
35,Local-gov,148129,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7168,387,10,El-Salvador,>50K
42,State-gov,143073,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6604,468,27,Iran,>50K
45,Self-emp-inc,250789,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,1732,50,United-States,>50K
29,Private,120162,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,543,497,30,Mexico,<=50K
21,Private,232938,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4049,157,55,United-States,<=50K
63,Local-gov,164577,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7019,418,24,Haiti,>50K
82,Self-emp-not-inc,219512,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7418,300,89,Peru,>50K
27,State-gov,192063,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6559,520,17,Outlying-US(Guam-USVI-etc),>50K
37,Private,185490,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,967,55,United-States,<=50K
33,Private,156325,Some-college,9,Never-married,Sales,Unmarried,White,Female,5492,299,28,Mexico,<=50K
18,State-gov,466539,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6153,307,28,Poland,<=50K
40,Private,234646,Some-college,11,Never-married,Sales,Unmarried,White,Female,5304,224,30,Mexico,<=50K
39,Private,202409,Bachelors,7,Never-married,Other-service,Own-child,White,Female,5766,1291,39,United-States,<=50K
48,Private,114870,Some-college,2,Widowed,Sales,Unmarried,White,Female,811,522,28,Mexico,<=50K
31,Private,243407,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5315,163,41,Hong,<=50K
40,Private,240613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,1457,53,United-States,<=50K
47,Self-emp-inc,206155,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6388,2101,49,United-States,>50K
21,Private,124263,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5461,233,53,Poland,<=50K
20,Federal-gov,120983,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6678,472,20,Iran,>50K
17,State-gov,749104,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7087,211,20,Vietnam,<=50K
38,Private,258898,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4235,599,56,United-States,<=50K
18,State-gov,749101,11th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3377,303,10,Vietnam,<=50K
43,Self-emp-inc,206950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,2133,45,United-States,<=50K
26,Local-gov,156956,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6108,371,24,United-States,>50K
27,Private,164485,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3617,562,31,Hong,<=50K
49,Private,157991,Some-college,8,Widowed,Sales,Unmarried,White,Female,3373,430,32,Mexico,<=50K
26,Local-gov,186334,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,324,49,United-States,>50K
21,State-gov,585188,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Other,Male,6665,490,18,Outlying-US(Guam-USVI-etc),>50K
37,Private,119777,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6544,2993,27,United-States,<=50K
37,Private,255237,Some-college,9,Never-married,Sales,Own-child,White,Female,5808,332,34,United-States,<=50K
35,Private,278657,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,5180,276,49,United-States,<=50K
29,Private,170150,Some-college,4,Widowed,Machine-op-inspct,Unmarried,White,Male,2998,550,32,Hong,<=50K
20,Private,346078,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4712,499,35,Poland,<=50K
51,Private,135094,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6859,3001,33,United-States,<=50K
83,Self-emp-not-inc,174335,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7469,303,92,Peru,>50K
40,Self-emp-inc,221219,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,1119,47,United-States,>50K
33,Private,160273,Some-college,9,Never-married,Sales,Own-child,White,Female,5711,1188,23,United-States,<=50K
30,Local-gov,236246,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6601,319,25,El-Salvador,>50K
28,Private,184934,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4315,495,56,United-States,<=50K
83,Self-emp-not-inc,227704,Doctorate,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7707,309,99,Peru,>50K
41,Private,167186,HS-grad,9,Never-married,Other-service,Husband,White,Male,4770,1841,48,United-States,<=50K
44,Self-emp-inc,143957,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6786,2823,36,United-States,>50K
18,State-gov,748466,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7142,240,8,Cuba,<=50K
62,Local-gov,193185,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7263,406,19,El-Salvador,>50K
83,Self-emp-not-inc,243359,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7199,281,91,Peru,>50K
23,Private,170326,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4693,327,48,Poland,<=50K
18,State-gov,172096,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6068,369,21,Outlying-US(Guam-USVI-etc),>50K
35,Private,191568,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5978,324,34,Hong,<=50K
21,State-gov,152716,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4812,335,40,Poland,<=50K
34,Private,183410,Some-college,10,Never-married,Sales,Unmarried,White,Female,5537,274,32,Mexico,<=50K
19,State-gov,154769,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6193,323,33,Poland,<=50K
37,Private,221512,Some-college,9,Never-married,Sales,Own-child,White,Female,5639,209,34,Mexico,<=50K
40,Private,135309,Some-college,9,Widowed,Sales,Unmarried,White,Female,5709,397,27,Mexico,<=50K
78,Self-emp-not-inc,215250,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7370,341,60,Haiti,>50K
20,State-gov,250375,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5798,297,37,Poland,<=50K
35,Local-gov,143004,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6935,409,9,El-Salvador,>50K
35,Private,205414,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5329,694,38,United-States,<=50K
26,Private,166359,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Male,1839,604,31,Hong,<=50K
34,Private,213526,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4353,642,54,United-States,<=50K
38,Private,126083,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6814,2921,35,United-States,<=50K
28,Private,112583,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,557,469,41,Mexico,<=50K
27,Private,214850,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4559,534,34,Mexico,<=50K
24,Federal-gov,122031,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6626,460,10,Iran,>50K
36,Private,207557,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6426,1323,37,United-States,<=50K
31,Local-gov,169457,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7101,429,12,El-Salvador,>50K
37,Local-gov,176379,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6976,431,17,El-Salvador,>50K
55,Local-gov,130087,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7101,469,23,Iran,>50K
38,Private,138987,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6580,2984,33,United-States,<=50K
36,Private,153688,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6047,2694,29,United-States,<=50K
39,Private,89872,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,564,487,27,Mexico,<=50K
23,Private,188329,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6093,282,40,Poland,<=50K
31,Private,218459,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,5213,491,46,United-States,<=50K
35,Private,215162,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6456,1553,32,United-States,<=50K
36,Private,123462,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6796,2995,33,United-States,<=50K
43,Private,135890,Bachelors,11,Never-married,Other-service,Husband,White,Male,6735,2992,32,United-States,<=50K
49,Private,140837,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6881,3000,31,United-States,<=50K
30,Private,241230,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5054,175,54,United-States,<=50K
42,Self-emp-inc,214634,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1991,45,United-States,<=50K
25,Private,157712,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,4479,345,50,United-States,<=50K
34,Private,246375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,739,50,United-States,<=50K
40,Private,206466,Bachelors,8,Never-married,Other-service,Own-child,White,Male,5896,2173,37,United-States,<=50K
30,Private,119987,Some-college,1,Widowed,Protective-serv,Unmarried,White,Male,599,540,29,Mexico,<=50K
18,State-gov,748825,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7111,307,8,Poland,<=50K
31,Private,194282,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Male,3465,590,31,Hong,<=50K
31,Private,122449,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,521,541,25,Mexico,<=50K
18,State-gov,749052,10th,1,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,501,241,11,Vietnam,<=50K
25,Local-gov,167206,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,379,45,United-States,>50K
52,Local-gov,89349,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6902,445,18,Iran,>50K
42,Local-gov,205476,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7191,361,15,Haiti,>50K
49,Private,148548,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5522,2752,45,United-States,<=50K
53,Local-gov,151749,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7116,368,14,El-Salvador,>50K
24,Private,351124,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,133,19,Vietnam,<=50K
