age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,76588,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6855,111,98,United-States,<=50K
39,State-gov,120268,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5110,391,43,United-States,<=50K
48,Self-emp-inc,114065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2992,29,Poland,>50K
58,Private,222889,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4888,219,35,Jamaica,<=50K
49,State-gov,141943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5040,356,42,Mexico,>50K
55,Private,206019,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4655,241,28,Jamaica,<=50K
73,Private,186214,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,2880,180,17,Honduras,<=50K
50,State-gov,149832,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5268,657,29,United-States,>50K
51,Private,159438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,3002,43,Poland,>50K
42,Local-gov,87871,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5998,912,17,United-States,<=50K
64,Private,127840,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,503,153,14,Honduras,<=50K
40,Private,159508,10th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,4115,257,32,Mexico,<=50K
76,Private,121338,HS-grad,1,Widowed,Farming-fishing,Not-in-family,White,Female,500,201,11,Honduras,<=50K
50,Self-emp-inc,134536,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2250,36,Poland,>50K
49,Private,124103,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5934,2419,37,Germany,<=50K
53,State-gov,147371,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5666,511,37,United-States,>50K
40,Private,188751,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4893,769,42,Mexico,<=50K
45,Private,149998,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,2021,48,Germany,<=50K
56,Self-emp-inc,132194,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5952,983,31,United-States,>50K
33,Private,86023,7th-8th,9,Never-married,Transport-moving,Other-relative,Black,Male,4809,379,50,United-States,<=50K
62,Private,122849,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6536,288,35,Cuba,<=50K
18,Federal-gov,103237,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6760,164,72,United-States,<=50K
45,Private,177234,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,336,50,Mexico,<=50K
22,Self-emp-not-inc,114647,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,6044,354,40,United-States,<=50K
53,State-gov,172475,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5816,786,29,United-States,>50K
17,Self-emp-not-inc,421851,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,6341,245,35,United-States,<=50K
31,State-gov,123946,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5551,583,26,United-States,<=50K
49,Self-emp-inc,137105,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1168,40,Mexico,>50K
56,Private,161975,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,2910,186,25,France,<=50K
41,Private,139987,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4549,323,41,Mexico,<=50K
22,Local-gov,91803,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5667,259,25,United-States,<=50K
47,Self-emp-inc,142412,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2947,40,Poland,>50K
45,Private,213680,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5033,564,43,Mexico,<=50K
31,Local-gov,104768,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5884,643,22,United-States,<=50K
26,Private,94130,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5427,344,45,United-States,<=50K
18,Self-emp-not-inc,234452,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5921,293,31,United-States,<=50K
52,Private,158207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,2999,48,Poland,>50K
52,Private,141946,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4945,393,48,Mexico,>50K
22,Local-gov,110976,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6073,436,23,United-States,<=50K
17,Federal-gov,204139,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7031,157,98,United-States,<=50K
17,Self-emp-not-inc,746865,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6431,168,26,United-States,<=50K
48,Private,155459,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2961,42,Poland,>50K
32,Local-gov,123498,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5574,648,12,United-States,<=50K
37,Private,168388,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,569,192,32,Mexico,<=50K
21,Self-emp-not-inc,129381,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5716,498,30,United-States,<=50K
46,Private,147398,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7113,2974,43,Poland,>50K
17,Private,749105,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1020,122,62,United-States,<=50K
28,Local-gov,93897,Some-college,10,Divorced,Craft-repair,Wife,Black,Male,5399,518,16,United-States,<=50K
21,Federal-gov,61929,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6301,188,87,United-States,<=50K
23,Local-gov,92342,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5282,598,24,United-States,<=50K
47,Private,85416,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5698,251,41,Laos,<=50K
50,Self-emp-inc,125151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,3002,46,Poland,>50K
52,Self-emp-inc,141856,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1275,32,Poland,>50K
50,Self-emp-inc,164992,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5908,842,33,Mexico,>50K
17,Self-emp-not-inc,748465,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7126,136,96,United-States,<=50K
49,Private,134125,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,1685,40,Mexico,>50K
74,Private,193564,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6045,272,28,Jamaica,<=50K
73,Private,177106,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5541,234,25,Jamaica,<=50K
48,Private,188013,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5374,259,38,Cuba,<=50K
48,Private,118696,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2945,46,Poland,>50K
44,Private,145515,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4704,332,46,United-States,<=50K
23,Self-emp-not-inc,80343,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5402,299,42,United-States,<=50K
19,Federal-gov,91060,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6488,103,98,United-States,<=50K
42,Private,177890,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4847,384,44,Mexico,<=50K
51,Self-emp-inc,138916,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1795,27,Poland,>50K
44,Private,151979,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7102,2963,38,Poland,<=50K
29,Private,109149,7th-8th,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5199,303,48,United-States,<=50K
46,Private,146541,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4832,287,36,Mexico,<=50K
30,Local-gov,96145,Some-college,10,Divorced,Craft-repair,Wife,Black,Male,5171,506,13,United-States,<=50K
31,State-gov,111618,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5409,687,28,United-States,<=50K
54,State-gov,133339,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5751,656,27,United-States,>50K
44,Private,199775,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5362,343,37,Jamaica,<=50K
51,Private,226520,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4869,354,30,Jamaica,<=50K
26,Self-emp-not-inc,107560,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5328,387,41,United-States,<=50K
68,Private,146083,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,2587,194,18,Honduras,<=50K
49,State-gov,163908,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5727,776,28,United-States,<=50K
47,Private,149375,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7113,2971,49,Poland,>50K
49,State-gov,190633,Some-college,9,Never-married,Sales,Wife,Black,Male,5746,785,31,United-States,<=50K
17,Private,749017,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6769,193,16,United-States,<=50K
25,Federal-gov,211467,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6779,64,99,United-States,<=50K
50,Self-emp-inc,122288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,3003,44,Poland,>50K
24,Local-gov,92337,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5874,419,18,United-States,<=50K
45,Private,182145,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,879,40,Mexico,>50K
47,Private,174333,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5490,442,40,Mexico,>50K
51,Private,137491,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7077,2972,45,Poland,<=50K
49,Private,102190,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6209,280,29,Laos,<=50K
22,Private,95453,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5935,421,42,United-States,<=50K
46,State-gov,170896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5240,260,41,United-States,>50K
48,Self-emp-inc,124006,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2088,29,Poland,>50K
45,State-gov,158042,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5440,603,32,United-States,>50K
17,Private,749104,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6464,205,25,United-States,<=50K
34,State-gov,116392,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5062,610,32,United-States,<=50K
49,Local-gov,131264,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4343,828,10,United-States,>50K
44,Private,166188,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4841,461,43,Mexico,>50K
44,Private,171159,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4084,341,52,Mexico,<=50K
50,Self-emp-inc,93834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,3003,39,Poland,>50K
20,Local-gov,103889,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5867,271,20,United-States,<=50K
44,Private,141213,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2652,36,Poland,>50K
56,State-gov,164794,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5927,553,22,United-States,>50K
48,Private,144385,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5295,279,46,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7623,104,91,United-States,<=50K
23,Local-gov,104319,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,6097,597,19,United-States,<=50K
51,State-gov,169398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4658,525,27,United-States,>50K
51,Private,121557,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,6170,263,33,South,<=50K
50,Private,202073,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4928,270,35,Jamaica,<=50K
26,Private,91485,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5354,368,45,United-States,<=50K
46,State-gov,141402,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5819,680,33,United-States,>50K
17,Federal-gov,85532,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6760,196,64,United-States,<=50K
31,Local-gov,106441,Bachelors,13,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5406,361,17,United-States,<=50K
77,Private,142321,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6628,203,25,France,<=50K
54,Self-emp-inc,139543,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5342,1355,29,Poland,>50K
17,Federal-gov,79320,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6752,193,65,United-States,<=50K
18,Local-gov,83643,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6574,171,40,United-States,<=50K
51,Private,171197,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4866,279,33,Jamaica,<=50K
24,Local-gov,113148,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Male,5917,386,18,United-States,<=50K
57,Private,184276,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5035,299,33,Cuba,<=50K
45,Private,179697,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4883,274,45,Mexico,<=50K
46,Private,139621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4837,316,44,Mexico,<=50K
61,Private,142104,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6160,242,30,France,<=50K
45,Private,170383,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,1824,47,Germany,<=50K
49,Self-emp-inc,132257,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2767,38,Poland,>50K
62,Private,176794,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5555,256,35,France,<=50K
35,Private,158533,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,519,249,32,Haiti,<=50K
48,Self-emp-inc,127002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2993,43,Poland,>50K
17,Federal-gov,137397,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6905,169,95,United-States,<=50K
21,Local-gov,106199,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5603,315,17,United-States,<=50K
24,Local-gov,103198,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,5885,483,17,United-States,<=50K
48,Self-emp-inc,128729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,3000,37,Poland,>50K
53,Private,164909,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4970,402,27,Jamaica,<=50K
44,Private,162137,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6080,2226,43,Germany,<=50K
43,Private,137079,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7058,2958,41,Poland,<=50K
29,Self-emp-not-inc,98781,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5643,674,27,United-States,<=50K
70,Private,167233,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,614,163,18,Honduras,<=50K
44,State-gov,93157,Some-college,9,Never-married,Craft-repair,Wife,Black,Male,5503,891,17,United-States,<=50K
40,Private,139440,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4602,244,48,Mexico,<=50K
46,Private,141976,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5669,1561,53,Mexico,<=50K
72,Private,158819,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6172,220,35,France,<=50K
48,Private,126070,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5237,292,38,Cuba,<=50K
22,Self-emp-not-inc,119864,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5158,367,38,United-States,<=50K
18,Self-emp-not-inc,118177,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6748,289,39,United-States,<=50K
55,Self-emp-inc,164089,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5837,894,24,United-States,>50K
67,Private,181915,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6549,292,31,France,<=50K
42,Private,160896,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5369,986,53,Mexico,<=50K
51,Private,110431,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,182,17,Honduras,<=50K
43,Private,208201,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4803,721,40,Mexico,<=50K
47,Self-emp-inc,151160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2985,49,Poland,>50K
28,Local-gov,90402,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6062,259,27,United-States,<=50K
52,Private,121557,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6736,2957,36,Germany,<=50K
46,Private,224323,HS-grad,9,Never-married,Other-service,Husband,White,Female,4893,242,41,Mexico,<=50K
35,Private,112667,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,3625,256,47,Mexico,<=50K
17,Self-emp-not-inc,747698,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7069,196,23,United-States,<=50K
19,Federal-gov,68744,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6231,170,92,United-States,<=50K
47,Private,168340,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5000,243,37,Italy,<=50K
47,Private,155608,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,2441,42,Germany,>50K
17,Self-emp-not-inc,749104,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7656,169,13,United-States,<=50K
45,Private,106147,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5165,270,43,Mexico,<=50K
41,Private,88496,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4343,228,46,Mexico,<=50K
75,Private,159845,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6700,196,31,France,<=50K
47,Private,154340,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7186,2972,48,Poland,>50K
78,Private,151206,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6441,226,25,France,<=50K
17,Self-emp-not-inc,737031,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6691,211,27,United-States,<=50K
43,Private,132899,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6563,2874,52,Germany,<=50K
68,Private,216201,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5381,253,30,Jamaica,<=50K
19,Self-emp-not-inc,165376,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,5673,340,37,United-States,<=50K
50,State-gov,195666,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5978,503,38,United-States,>50K
29,Local-gov,89817,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5437,646,21,United-States,<=50K
40,Private,167658,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4280,228,50,Mexico,<=50K
52,Self-emp-inc,172228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,3001,42,Poland,>50K
60,Private,173605,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4803,281,22,Jamaica,<=50K
78,Private,151993,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6415,228,28,France,<=50K
45,Private,126065,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,600,52,Mexico,<=50K
49,Self-emp-inc,113895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,3000,37,Poland,>50K
18,Federal-gov,107151,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6622,129,98,United-States,<=50K
75,Private,190893,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6319,238,25,France,<=50K
52,State-gov,140060,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5370,338,48,Mexico,>50K
48,Private,176051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4900,270,35,Haiti,<=50K
51,State-gov,158915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5949,464,34,Mexico,>50K
22,Federal-gov,82958,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6394,186,83,United-States,<=50K
23,Local-gov,101505,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,5594,497,24,United-States,<=50K
52,Private,158612,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6063,302,32,Cuba,<=50K
