age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,34179,11th,10,Never-married,Other-service,Unmarried,Black,Female,5053,158,17,Jamaica,<=50K
22,Private,55671,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4222,112,40,Germany,<=50K
61,Self-emp-inc,193121,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5096,2523,46,United-States,<=50K
42,Private,188374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,2936,42,United-States,<=50K
35,Private,123555,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5096,2829,47,United-States,>50K
47,State-gov,126885,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7904,127,29,United-States,>50K
43,Private,89002,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4838,3003,45,United-States,>50K
47,State-gov,131490,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7873,113,27,United-States,>50K
56,Private,240347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,2925,43,United-States,<=50K
24,Private,72941,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5281,155,36,Poland,<=50K
46,Local-gov,244971,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6250,128,42,United-States,<=50K
40,State-gov,166219,Masters,15,Separated,Prof-specialty,Husband,White,Male,7999,161,58,United-States,>50K
24,Private,184152,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,155,40,United-States,<=50K
34,Private,298596,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5125,276,44,United-States,<=50K
22,Private,37057,9th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5259,187,28,South,<=50K
60,Self-emp-not-inc,250670,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5943,127,54,United-States,<=50K
35,Private,48029,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4771,165,34,Peru,<=50K
20,Private,62163,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4359,92,30,Mexico,<=50K
19,Private,80803,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5211,151,36,Poland,<=50K
53,Private,39469,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4573,154,33,Jamaica,<=50K
37,Private,154315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2906,44,United-States,>50K
29,Private,58274,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4802,164,36,Peru,<=50K
23,Private,166237,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,84,41,Mexico,>50K
43,Private,199903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2990,42,United-States,<=50K
55,Private,256251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,2969,41,United-States,<=50K
58,Self-emp-inc,143467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5582,440,53,United-States,>50K
49,Self-emp-inc,103042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5474,519,52,United-States,>50K
22,Private,145705,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,96,41,Mexico,<=50K
22,Private,56746,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4005,97,41,Mexico,<=50K
22,Private,151632,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5352,310,32,United-States,<=50K
53,Self-emp-inc,83880,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5073,2954,48,United-States,>50K
57,Self-emp-inc,221381,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5784,181,52,United-States,>50K
25,Private,92268,Masters,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5147,356,29,Mexico,<=50K
35,Private,119606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4246,157,38,United-States,<=50K
55,Private,171977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4928,2993,44,United-States,<=50K
64,Self-emp-not-inc,250857,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5571,372,54,United-States,<=50K
19,Private,96657,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4903,104,37,Mexico,<=50K
49,Self-emp-not-inc,411412,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5544,93,54,United-States,<=50K
20,Private,371746,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4732,255,41,United-States,<=50K
42,Private,75833,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4705,3003,47,United-States,>50K
22,Private,49331,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4959,162,26,South,<=50K
44,Local-gov,182847,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6531,104,39,United-States,<=50K
41,Private,141103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4160,93,42,United-States,<=50K
48,Local-gov,212902,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6418,141,38,United-States,<=50K
37,Private,114921,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,2966,45,United-States,>50K
30,State-gov,275597,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,7141,134,16,United-States,<=50K
41,Private,211911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,2675,41,United-States,<=50K
71,Private,39949,11th,11,Never-married,Other-service,Unmarried,Black,Female,5247,136,20,Jamaica,<=50K
53,Self-emp-not-inc,270823,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6051,135,49,United-States,<=50K
44,Private,148854,11th,10,Never-married,Other-service,Unmarried,Black,Female,5383,224,26,United-States,<=50K
54,Private,276763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,311,50,United-States,<=50K
19,Private,113553,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,82,36,Mexico,<=50K
31,Self-emp-not-inc,478542,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5209,248,51,United-States,<=50K
47,Self-emp-inc,68720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5239,626,50,United-States,>50K
28,Private,65439,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4572,134,31,South,<=50K
50,Private,253792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,2151,40,United-States,<=50K
39,State-gov,210756,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6053,179,34,United-States,<=50K
19,Private,72199,11th,9,Never-married,Other-service,Own-child,Black,Male,4404,308,26,United-States,<=50K
19,Private,63498,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5140,160,40,Germany,<=50K
19,Private,131667,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,65,38,Mexico,<=50K
21,Private,56232,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4386,99,27,Mexico,<=50K
19,Private,128779,11th,9,Never-married,Other-service,Own-child,Black,Male,4593,311,33,United-States,<=50K
20,Private,105140,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,84,39,Mexico,<=50K
19,Private,89592,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5267,132,39,Germany,<=50K
54,Private,152944,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4851,2998,45,United-States,<=50K
19,Private,88061,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4769,115,36,Mexico,<=50K
22,Private,53455,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3943,79,29,Mexico,<=50K
22,Private,45343,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4715,129,27,South,<=50K
35,Private,109834,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5125,2885,46,United-States,>50K
28,Private,134182,Masters,12,Never-married,Tech-support,Unmarried,Black,Female,5894,184,31,Poland,<=50K
43,Private,99908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4862,3002,45,United-States,>50K
23,Private,57515,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Other,Female,5557,220,29,Poland,<=50K
79,Private,28038,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3540,162,20,Jamaica,<=50K
51,Self-emp-not-inc,301245,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4881,289,55,United-States,<=50K
67,Private,31582,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3770,151,30,Jamaica,<=50K
34,Self-emp-not-inc,439515,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5068,243,50,United-States,<=50K
38,Private,104166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4859,2997,46,United-States,>50K
21,Private,78379,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Female,5554,169,37,Poland,<=50K
26,Private,42722,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4239,93,28,South,<=50K
50,Self-emp-not-inc,347374,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5312,197,59,United-States,<=50K
19,Private,116231,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,60,37,Mexico,<=50K
36,Private,49622,11th,9,Never-married,Other-service,Own-child,Black,Male,4699,425,17,United-States,<=50K
63,Private,32742,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4226,142,31,Jamaica,<=50K
23,Private,153580,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4517,132,44,Mexico,>50K
36,Private,42762,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4318,175,34,Peru,<=50K
44,State-gov,268080,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6236,203,34,United-States,<=50K
20,Private,66572,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4499,99,40,Germany,<=50K
19,Private,428062,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4794,341,41,United-States,<=50K
34,Private,109819,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,2880,46,United-States,>50K
22,Private,44041,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5093,174,26,South,<=50K
52,Private,248283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,2990,42,United-States,<=50K
43,Private,52764,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5601,150,33,Poland,<=50K
55,Private,223866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,1645,44,United-States,<=50K
21,Private,48488,9th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4664,111,29,Mexico,<=50K
44,Private,228797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,2890,43,United-States,<=50K
48,Private,343869,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5053,281,54,United-States,<=50K
23,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,89,36,United-States,>50K
30,State-gov,283170,Bachelors,11,Divorced,Other-service,Own-child,White,Male,5664,220,34,United-States,<=50K
23,Private,422593,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4893,244,42,United-States,<=50K
52,Private,213489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,185,47,United-States,<=50K
19,Private,65785,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4894,129,38,Germany,<=50K
67,Self-emp-not-inc,286318,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5526,396,53,United-States,<=50K
44,State-gov,120192,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6886,186,28,United-States,<=50K
48,Private,104249,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4744,3003,46,United-States,<=50K
59,Private,304881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,2495,42,United-States,<=50K
41,Private,191528,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4741,180,46,United-States,<=50K
37,Private,39511,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4485,3003,47,United-States,>50K
55,Self-emp-not-inc,283760,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6115,120,51,United-States,>50K
49,Private,258331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,2423,42,United-States,<=50K
24,Private,193477,11th,9,Never-married,Other-service,Own-child,Black,Male,5001,347,30,United-States,<=50K
19,Private,69592,11th,9,Never-married,Other-service,Own-child,Black,Male,4370,336,25,United-States,<=50K
49,Private,304622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,2712,41,United-States,<=50K
58,Private,223335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5009,2914,44,United-States,<=50K
20,Private,49067,9th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4758,124,28,Mexico,<=50K
