age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,203299,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4621,83,40,United-States,<=50K
26,Private,276999,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4725,73,41,United-States,<=50K
29,Private,270431,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5238,75,42,United-States,<=50K
39,Private,254515,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4814,264,38,United-States,<=50K
29,Private,245625,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5392,55,34,Mexico,<=50K
38,Private,200670,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4581,235,40,United-States,<=50K
39,Private,266642,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4744,474,39,United-States,<=50K
28,Private,128834,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Male,5099,228,37,United-States,<=50K
58,Federal-gov,154959,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4968,119,44,United-States,>50K
25,Private,269004,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5873,142,37,Mexico,<=50K
23,Private,271813,Doctorate,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4771,143,42,Jamaica,<=50K
48,Self-emp-not-inc,22726,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7731,115,46,United-States,<=50K
22,Private,145532,Doctorate,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4872,96,42,United-States,<=50K
55,Private,163968,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4752,2546,42,United-States,<=50K
30,Private,228667,11th,7,Widowed,Tech-support,Wife,White,Female,3651,60,31,United-States,<=50K
26,Private,235317,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5145,57,37,Mexico,<=50K
26,Private,137865,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4986,139,36,United-States,<=50K
48,Private,207434,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5292,104,43,United-States,>50K
26,Private,277187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4380,95,40,United-States,<=50K
31,Private,322329,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5624,137,30,Outlying-US(Guam-USVI-etc),<=50K
26,Private,263013,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4969,60,44,United-States,<=50K
34,Private,134467,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5111,135,36,United-States,<=50K
20,Private,120816,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4983,102,47,South,<=50K
23,Private,745240,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4750,38,16,United-States,<=50K
64,Local-gov,78513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7437,1335,41,United-States,>50K
53,Private,186382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,3003,36,United-States,<=50K
34,Self-emp-inc,359984,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7784,251,37,United-States,<=50K
23,Private,316834,9th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5489,150,39,Guatemala,<=50K
56,Self-emp-not-inc,19763,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7904,169,50,United-States,>50K
28,Private,369767,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3463,93,27,United-States,<=50K
36,Private,193070,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4821,36,38,United-States,<=50K
33,Private,181018,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4662,70,41,United-States,<=50K
24,Private,211715,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,5015,53,41,United-States,<=50K
59,Self-emp-inc,158487,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5759,1222,46,United-States,>50K
22,Private,208529,Doctorate,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4862,117,43,Jamaica,<=50K
21,Private,163507,Doctorate,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4961,85,44,Hong,<=50K
23,Private,152195,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4846,132,37,United-States,<=50K
46,Private,249125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2314,39,United-States,<=50K
49,Private,192552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,3002,36,United-States,<=50K
57,Private,172988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4926,3003,41,United-States,<=50K
30,Private,293363,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6031,139,30,Germany,<=50K
25,Private,280945,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4693,123,43,United-States,<=50K
52,Private,190107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,3003,38,United-States,<=50K
27,Private,276887,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4603,116,42,United-States,<=50K
32,Private,405684,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6523,94,19,Columbia,<=50K
29,Private,193063,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5026,76,42,United-States,<=50K
69,Self-emp-not-inc,19255,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7984,344,61,United-States,>50K
53,Private,174631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,3003,39,United-States,<=50K
21,Private,176203,7th-8th,8,Never-married,Other-service,Own-child,White,Male,5406,150,45,Puerto-Rico,<=50K
20,Private,189919,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4961,122,46,Puerto-Rico,<=50K
53,State-gov,222252,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5387,205,38,United-States,>50K
24,Private,141833,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4973,262,41,United-States,<=50K
60,Self-emp-inc,133999,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5426,2288,47,United-States,>50K
25,Private,293419,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6043,116,33,Mexico,<=50K
21,Private,154618,Doctorate,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4972,127,43,Hong,<=50K
32,Self-emp-inc,325826,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5406,94,40,United-States,<=50K
52,Private,182784,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4717,2143,43,United-States,<=50K
41,Private,219312,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5048,124,39,United-States,<=50K
55,Local-gov,75550,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7389,344,37,United-States,>50K
25,Private,316390,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4765,84,42,United-States,<=50K
52,Private,196803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,3003,35,United-States,<=50K
42,Private,282597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,1751,40,United-States,<=50K
27,Private,279413,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6199,115,30,Mexico,<=50K
46,Private,207632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,2945,37,United-States,<=50K
19,Private,173335,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5230,128,47,Puerto-Rico,<=50K
26,Private,208897,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5071,50,40,Mexico,<=50K
55,Private,179059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,3003,39,United-States,<=50K
54,Local-gov,165586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6969,579,37,United-States,>50K
23,Private,195761,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4615,80,43,United-States,<=50K
27,Private,312277,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4945,105,39,Guatemala,<=50K
41,State-gov,299958,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5702,100,38,United-States,>50K
31,Private,196076,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5188,108,39,United-States,<=50K
55,Private,165067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,3004,34,United-States,<=50K
25,Private,226648,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4911,60,41,United-States,<=50K
29,Private,241723,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5377,79,42,United-States,<=50K
43,State-gov,333644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5847,128,34,United-States,>50K
30,Private,203679,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5038,48,36,Mexico,<=50K
36,Private,231139,11th,7,Widowed,Tech-support,Not-in-family,White,Female,3794,72,27,United-States,<=50K
25,Private,274061,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4775,90,42,United-States,<=50K
29,Private,138819,Assoc-voc,12,Divorced,Other-service,Not-in-family,Other,Female,5049,294,34,United-States,<=50K
21,Private,286479,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5079,135,45,Puerto-Rico,<=50K
24,Private,223218,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5730,145,38,Mexico,<=50K
28,Private,291627,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5820,142,32,Mexico,<=50K
43,State-gov,344367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5727,120,36,United-States,>50K
25,Private,133236,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4770,148,37,United-States,<=50K
34,Private,289854,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6089,128,25,Germany,<=50K
53,Self-emp-not-inc,19243,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7974,83,65,United-States,>50K
35,Private,297587,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4574,646,40,United-States,<=50K
43,State-gov,215968,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5590,101,38,United-States,>50K
25,Private,266585,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4827,49,45,United-States,<=50K
21,Private,255165,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4954,145,45,Puerto-Rico,<=50K
30,Private,296236,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5834,144,32,Outlying-US(Guam-USVI-etc),<=50K
28,Private,309311,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4683,96,36,Guatemala,<=50K
45,Private,199695,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,5561,83,37,United-States,>50K
22,Private,222059,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Male,5646,117,41,Mexico,<=50K
27,Private,175734,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3835,88,35,United-States,<=50K
27,Private,158830,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4002,70,38,United-States,<=50K
24,Private,261308,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5284,82,38,Mexico,<=50K
25,Private,263509,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5687,96,33,Mexico,<=50K
48,Private,236991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,1778,39,United-States,<=50K
39,Private,370615,11th,11,Widowed,Protective-serv,Not-in-family,White,Female,5671,163,17,Columbia,<=50K
46,Private,132401,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5444,86,39,United-States,>50K
57,Self-emp-not-inc,20638,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7875,174,47,United-States,>50K
24,Private,120909,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,4899,241,37,United-States,<=50K
32,Private,214755,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4713,81,41,United-States,<=50K
22,Private,146711,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Female,4820,119,42,United-States,<=50K
56,Federal-gov,126277,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5260,105,42,United-States,>50K
26,Private,242569,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4894,75,41,United-States,<=50K
22,Private,236444,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Male,5614,126,41,Puerto-Rico,<=50K
37,Private,404402,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5946,150,16,Columbia,<=50K
56,Self-emp-not-inc,27195,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7752,345,41,United-States,>50K
36,Private,146893,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5167,192,36,United-States,<=50K
53,Private,194968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,2992,41,United-States,<=50K
51,Local-gov,247927,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5269,207,38,United-States,>50K
20,Private,139315,Assoc-voc,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4936,113,46,United-States,<=50K
24,Private,179455,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4017,104,35,United-States,<=50K
27,Private,276154,HS-grad,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4150,106,39,United-States,<=50K
26,Private,213378,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,5112,62,40,United-States,<=50K
28,Federal-gov,237043,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6653,107,27,Mexico,<=50K
27,Private,230606,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5230,46,35,Mexico,<=50K
58,Private,132038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4882,157,44,United-States,>50K
50,Private,167388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,3003,30,United-States,<=50K
46,Private,278822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,2609,39,United-States,<=50K
45,Private,194286,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,5389,132,40,United-States,>50K
22,Private,215984,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Male,5469,124,41,Puerto-Rico,<=50K
29,Private,149761,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5000,208,33,United-States,<=50K
54,Local-gov,214970,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6582,249,34,United-States,>50K
28,Private,153118,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4984,128,34,United-States,<=50K
22,Private,137237,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5016,192,42,United-States,<=50K
24,Private,265055,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5898,139,37,Mexico,<=50K
40,Private,267940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,1800,41,United-States,<=50K
29,Private,284594,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6206,168,27,Mexico,<=50K
20,Private,120072,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5097,102,45,Hong,<=50K
55,Private,179568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,3004,34,United-States,<=50K
38,Private,253657,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4697,192,39,United-States,<=50K
55,Local-gov,201333,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5020,281,43,United-States,>50K
48,Local-gov,121336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7093,313,34,United-States,>50K
24,Private,248437,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4566,122,42,United-States,<=50K
27,Private,314113,11th,8,Never-married,Machine-op-inspct,Wife,White,Female,4552,79,39,Guatemala,<=50K
57,Private,185583,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4951,3003,39,United-States,<=50K
25,Private,131107,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4808,151,36,United-States,<=50K
53,Private,161190,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4625,2311,43,United-States,<=50K
24,Private,251032,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5552,68,36,Mexico,<=50K
23,Private,136484,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4902,159,43,United-States,<=50K
45,Self-emp-not-inc,21048,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7991,294,62,United-States,<=50K
46,State-gov,230395,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6378,200,33,United-States,>50K
32,Local-gov,435754,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6677,97,32,United-States,<=50K
41,Private,280232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,838,40,United-States,<=50K
59,Self-emp-inc,116626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5009,1721,46,United-States,>50K
24,Private,214019,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4925,62,42,United-States,<=50K
32,State-gov,294369,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5551,102,40,United-States,<=50K
21,Private,126120,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Female,4979,174,42,United-States,<=50K
47,Self-emp-not-inc,21023,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,120,46,United-States,<=50K
28,Private,150124,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4963,196,40,United-States,<=50K
43,State-gov,235719,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6683,162,33,United-States,>50K
51,Local-gov,273496,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5529,323,38,United-States,>50K
35,Private,350224,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6009,121,20,Columbia,<=50K
26,Private,201656,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,5078,73,41,United-States,<=50K
38,State-gov,274473,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,140,35,United-States,<=50K
58,Self-emp-inc,126993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4858,2417,46,United-States,>50K
36,Private,265533,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4746,340,39,United-States,<=50K
30,Private,305052,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5072,143,34,Outlying-US(Guam-USVI-etc),<=50K
23,Private,262808,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5816,114,40,Guatemala,<=50K
60,Federal-gov,159631,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4877,170,43,United-States,>50K
60,Self-emp-inc,140033,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5535,602,46,United-States,>50K
49,Self-emp-not-inc,33973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7616,138,41,United-States,>50K
20,Private,124731,Assoc-voc,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4887,121,47,United-States,<=50K
24,Private,266875,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4716,60,41,United-States,<=50K
49,Local-gov,238584,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6556,366,36,United-States,>50K
34,Private,146834,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5162,154,38,United-States,<=50K
53,Self-emp-not-inc,19262,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7958,139,60,United-States,>50K
53,Local-gov,223797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6215,226,34,United-States,>50K
20,Private,167940,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5271,107,48,Puerto-Rico,<=50K
59,Federal-gov,164800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,82,43,United-States,>50K
58,Self-emp-inc,109086,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,5332,2998,44,United-States,<=50K
26,Private,232514,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4774,65,40,United-States,<=50K
53,Private,191950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4702,2183,40,United-States,<=50K
30,State-gov,282199,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5267,80,42,United-States,<=50K
23,Private,161456,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4700,130,40,United-States,<=50K
55,Federal-gov,186486,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4982,249,43,United-States,>50K
28,Private,296063,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5257,85,42,United-States,<=50K
45,State-gov,168934,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5334,93,42,United-States,>50K
25,Private,272475,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4544,138,41,United-States,<=50K
21,Local-gov,749076,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7940,169,28,United-States,<=50K
51,State-gov,259438,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,240,40,United-States,>50K
29,Private,271167,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5928,136,31,Poland,<=50K
26,Private,303350,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5263,134,37,Guatemala,<=50K
58,Federal-gov,165504,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4885,128,46,United-States,>50K
49,Private,193003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,964,40,United-States,<=50K
29,Private,303331,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5702,159,32,Outlying-US(Guam-USVI-etc),<=50K
