age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,353188,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,534,438,32,Vietnam,<=50K
38,Self-emp-inc,242798,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,1006,45,United-States,>50K
33,Private,141315,Some-college,4,Widowed,Sales,Unmarried,White,Female,3631,320,22,Mexico,<=50K
19,Private,393337,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5363,302,44,Poland,<=50K
54,Local-gov,121561,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6925,469,18,Puerto-Rico,>50K
39,State-gov,510521,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6987,465,52,Iran,>50K
36,Private,145887,Some-college,8,Never-married,Sales,Unmarried,White,Female,5594,334,18,Mexico,<=50K
36,Private,304064,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,698,595,28,Vietnam,<=50K
37,Private,165813,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6899,2964,23,United-States,<=50K
42,Private,187273,Bachelors,10,Never-married,Other-service,Husband,White,Male,5986,2892,32,United-States,<=50K
32,Federal-gov,188254,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7079,534,21,Iran,>50K
41,Private,218048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,2324,47,United-States,<=50K
51,Private,154885,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6880,3001,28,United-States,<=50K
57,Local-gov,112679,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6961,492,30,Iran,>50K
49,Self-emp-inc,152921,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,2930,38,United-States,<=50K
36,Private,156548,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6962,2932,20,United-States,<=50K
43,Private,90505,Some-college,1,Widowed,Sales,Unmarried,White,Female,552,463,19,Mexico,<=50K
36,Private,169796,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6890,2778,22,United-States,<=50K
35,Private,149919,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6926,2970,26,United-States,<=50K
35,Private,252966,Some-college,8,Never-married,Sales,Unmarried,White,Female,5850,226,27,Hong,<=50K
19,State-gov,749096,11th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3412,285,29,Vietnam,<=50K
82,Self-emp-not-inc,147498,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7215,328,93,Peru,>50K
41,Private,149650,Bachelors,10,Never-married,Other-service,Husband,White,Male,6054,2867,31,United-States,<=50K
32,State-gov,237512,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6581,627,28,Iran,>50K
28,Private,208633,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4685,322,41,United-States,<=50K
35,Private,153936,Some-college,6,Widowed,Sales,Unmarried,White,Female,4702,405,22,Mexico,<=50K
37,Private,229325,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4889,330,34,Poland,<=50K
41,Self-emp-inc,211509,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,2286,36,United-States,>50K
20,Private,572348,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,169,35,Vietnam,<=50K
29,Local-gov,171614,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,384,40,United-States,>50K
28,Private,147824,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5127,375,25,Hong,<=50K
18,State-gov,749077,11th,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4719,326,26,Vietnam,<=50K
36,Private,202039,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,6200,1969,35,United-States,<=50K
39,State-gov,312855,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6924,545,24,Iran,>50K
39,Private,205296,Some-college,8,Never-married,Sales,Unmarried,White,Female,5981,353,28,Hong,<=50K
26,Private,170139,Some-college,1,Widowed,Protective-serv,Not-in-family,White,Male,921,492,25,Mexico,<=50K
33,Private,275112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4565,1414,45,United-States,<=50K
18,State-gov,749003,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6978,282,24,Poland,<=50K
47,Private,84146,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,501,418,17,Mexico,<=50K
36,Private,146779,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5798,2546,33,United-States,<=50K
51,Self-emp-inc,110039,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,3003,29,United-States,<=50K
28,Private,237384,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4646,449,38,Poland,<=50K
49,Self-emp-inc,127567,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6440,818,30,United-States,>50K
38,Local-gov,182164,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6437,367,25,United-States,>50K
37,Private,128705,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6910,2955,28,United-States,<=50K
41,Self-emp-inc,146906,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,1463,37,United-States,>50K
40,Private,187951,Bachelors,10,Never-married,Other-service,Husband,White,Male,5292,2663,35,United-States,<=50K
19,State-gov,210137,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4795,349,48,Poland,<=50K
41,Self-emp-inc,173000,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,1609,44,United-States,>50K
29,Private,203647,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5499,410,28,Hong,<=50K
42,State-gov,656694,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Other,Male,6843,609,47,Iran,>50K
28,Local-gov,173117,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,522,38,United-States,>50K
33,Private,179632,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5231,606,40,United-States,<=50K
36,Private,187639,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,4548,762,44,Poland,<=50K
41,Private,204402,Some-college,9,Never-married,Sales,Own-child,White,Female,5722,216,23,Mexico,<=50K
28,Private,187252,Some-college,3,Widowed,Sales,Unmarried,White,Female,1830,425,24,Mexico,<=50K
29,Private,324602,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4591,188,35,United-States,<=50K
83,Self-emp-not-inc,146034,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7126,369,98,Peru,>50K
83,Self-emp-not-inc,145509,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7232,291,95,Peru,>50K
21,Private,247475,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4501,289,56,Poland,<=50K
29,Private,111093,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,534,531,23,Mexico,<=50K
27,Private,176167,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4564,292,21,Hong,<=50K
29,Private,209539,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4988,334,31,Hong,<=50K
44,Private,174298,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6869,2999,26,United-States,<=50K
29,Private,209792,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3602,453,51,United-States,<=50K
41,Private,83159,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,481,20,Vietnam,<=50K
40,Private,166117,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6770,2909,28,United-States,<=50K
37,Self-emp-inc,194294,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,821,39,United-States,>50K
20,State-gov,749105,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,645,163,57,Vietnam,<=50K
35,Private,191746,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,6899,2353,24,United-States,<=50K
31,Private,267999,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5057,267,34,United-States,<=50K
43,Local-gov,199946,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6450,527,30,United-States,>50K
19,Private,174130,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5565,269,45,Poland,<=50K
54,Self-emp-inc,141175,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,2978,28,United-States,<=50K
31,Local-gov,143611,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6059,470,20,Iran,>50K
37,Local-gov,273892,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,425,38,United-States,>50K
34,Private,278214,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,5540,471,25,United-States,<=50K
18,State-gov,749105,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6569,190,66,Vietnam,<=50K
26,Private,256137,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,640,459,22,Vietnam,<=50K
38,Private,125156,Some-college,8,Never-married,Sales,Unmarried,White,Female,5490,146,19,Mexico,<=50K
26,Private,200086,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3176,464,53,United-States,<=50K
41,Private,153653,Some-college,8,Widowed,Sales,Unmarried,White,Female,5416,248,23,Mexico,<=50K
47,Self-emp-inc,195034,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,2620,38,United-States,>50K
37,Private,225453,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5896,658,24,United-States,<=50K
41,Self-emp-inc,165996,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,1698,47,United-States,>50K
24,Private,440713,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,273,28,Vietnam,<=50K
36,Private,112756,Some-college,6,Widowed,Sales,Unmarried,White,Female,5821,350,17,Hong,<=50K
42,Private,124659,Bachelors,11,Never-married,Other-service,Husband,White,Male,6610,2977,26,United-States,<=50K
47,Self-emp-inc,158210,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,2947,30,United-States,<=50K
37,Private,236399,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4283,2033,41,United-States,<=50K
38,Private,227445,Some-college,9,Never-married,Sales,Unmarried,White,Female,5967,190,29,Mexico,<=50K
23,Private,233613,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,2363,589,34,Poland,<=50K
43,Private,83638,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,500,392,29,Mexico,<=50K
20,State-gov,306786,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6992,559,21,Iran,>50K
36,Local-gov,167790,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6861,447,20,Haiti,>50K
42,Local-gov,126266,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6669,452,20,Haiti,>50K
41,Private,168355,Bachelors,11,Never-married,Other-service,Husband,White,Male,6934,2988,24,United-States,<=50K
50,Private,104257,Some-college,7,Widowed,Sales,Unmarried,White,Female,5184,233,27,Mexico,<=50K
46,Local-gov,149241,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6974,361,19,Haiti,>50K
39,Private,195094,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5964,357,49,Poland,<=50K
37,State-gov,379509,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6941,483,33,Iran,>50K
35,Private,187466,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,5562,1810,34,United-States,<=50K
39,Federal-gov,105244,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7011,596,21,Iran,>50K
29,Private,228814,Some-college,5,Widowed,Sales,Unmarried,White,Female,3949,329,25,Mexico,<=50K
28,State-gov,205538,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6818,636,23,Iran,>50K
39,Private,272186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,1358,47,United-States,<=50K
33,Private,199980,Some-college,3,Separated,Machine-op-inspct,Not-in-family,White,Male,2616,649,27,Hong,<=50K
36,Private,192418,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,6683,1575,26,United-States,<=50K
32,Private,274506,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5597,369,34,United-States,<=50K
31,Private,183186,Some-college,8,Never-married,Sales,Unmarried,White,Female,5573,273,24,Mexico,<=50K
43,Private,95572,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,507,393,26,Mexico,<=50K
25,Private,233157,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4373,203,44,Poland,<=50K
28,Private,250081,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5177,263,31,Hong,<=50K
53,Local-gov,126601,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6850,491,17,Haiti,>50K
40,Private,139728,Some-college,9,Widowed,Sales,Unmarried,White,Female,5736,249,25,Mexico,<=50K
39,Local-gov,150271,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,568,30,United-States,>50K
18,State-gov,384457,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6229,376,30,Poland,<=50K
26,Private,682041,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,705,496,34,Vietnam,<=50K
44,Self-emp-inc,203526,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,2355,41,United-States,<=50K
37,Private,312906,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,White,Male,3484,576,38,Poland,<=50K
37,Private,157728,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6806,2926,26,United-States,<=50K
47,Self-emp-inc,166583,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,2935,31,United-States,<=50K
83,Self-emp-not-inc,141726,Prof-school,14,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7241,351,98,Peru,>50K
45,Private,189083,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5339,646,39,Poland,<=50K
52,Private,240178,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,520,551,27,Vietnam,<=50K
48,Private,188902,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7076,3002,24,United-States,<=50K
41,Private,167008,Bachelors,9,Never-married,Other-service,Husband,White,Male,5382,2723,39,United-States,<=50K
30,Private,258733,5th-6th,2,Separated,Protective-serv,Not-in-family,White,Male,1106,528,37,Vietnam,<=50K
26,Private,207565,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4027,462,50,United-States,<=50K
19,State-gov,747434,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7001,391,25,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,171748,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,2705,38,United-States,<=50K
77,Self-emp-not-inc,188590,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7092,553,89,Peru,>50K
42,Private,154644,Bachelors,10,Never-married,Other-service,Husband,White,Male,6124,2850,32,United-States,<=50K
23,Private,257679,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1729,531,36,Poland,<=50K
45,Self-emp-inc,201980,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2349,39,United-States,<=50K
67,Local-gov,108541,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7089,515,62,France,>50K
43,Self-emp-inc,173792,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,1799,40,United-States,>50K
22,Private,301383,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,708,434,31,Vietnam,<=50K
46,Private,169728,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6819,2989,29,United-States,<=50K
29,Private,103011,Some-college,5,Widowed,Sales,Unmarried,White,Female,3860,455,21,Hong,<=50K
38,Private,80900,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,514,467,19,Mexico,<=50K
19,State-gov,199014,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6192,444,27,Poland,<=50K
57,Local-gov,153254,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6898,333,26,El-Salvador,>50K
77,Self-emp-not-inc,403598,Prof-school,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7245,538,89,Peru,>50K
33,Private,181407,Bachelors,8,Never-married,Other-service,Own-child,White,Female,5600,1289,25,United-States,<=50K
48,Self-emp-inc,173232,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,1269,42,United-States,>50K
34,Private,187775,Some-college,9,Never-married,Sales,Own-child,White,Female,6190,788,19,United-States,<=50K
23,Private,650360,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5903,373,30,Poland,<=50K
27,Private,169351,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5831,297,55,Poland,<=50K
48,Federal-gov,121920,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6850,409,36,Iran,>50K
33,Local-gov,98179,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6958,524,15,Iran,>50K
32,Self-emp-inc,178554,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,628,34,United-States,>50K
37,Private,172564,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,6476,1100,23,United-States,<=50K
34,Private,180270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,702,42,United-States,<=50K
39,Private,209203,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4852,1621,42,United-States,<=50K
50,Self-emp-inc,139230,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6499,2998,31,United-States,<=50K
29,Private,158060,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5130,383,20,Hong,<=50K
44,Private,121398,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5450,439,56,Poland,<=50K
35,Self-emp-inc,201485,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,814,39,United-States,>50K
48,Local-gov,129101,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7002,425,20,Haiti,>50K
21,State-gov,194550,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6170,496,41,Poland,<=50K
32,Private,201038,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Male,5478,1033,31,United-States,<=50K
55,State-gov,332020,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6760,699,60,Iran,>50K
51,Self-emp-inc,155046,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,2986,30,United-States,<=50K
23,Private,185809,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,521,455,33,Mexico,<=50K
51,Self-emp-inc,170594,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,2981,28,United-States,<=50K
35,Private,185320,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6765,2863,23,United-States,<=50K
40,Self-emp-inc,236801,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,535,46,United-States,>50K
51,Self-emp-inc,166870,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6813,2995,26,United-States,<=50K
31,Private,200751,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5555,264,24,Hong,<=50K
37,Private,205126,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5858,819,28,United-States,<=50K
43,Private,153057,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,1432,40,United-States,<=50K
73,Local-gov,133265,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6957,400,30,Puerto-Rico,>50K
35,Private,216484,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5542,968,33,United-States,<=50K
24,Private,610204,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,230,31,Vietnam,<=50K
44,Private,176409,Bachelors,11,Never-married,Other-service,Husband,White,Male,6622,2979,28,United-States,<=50K
53,Private,165732,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5868,528,51,Poland,<=50K
28,State-gov,692877,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Other,Male,6948,653,43,Outlying-US(Guam-USVI-etc),<=50K
53,Private,78364,Some-college,1,Widowed,Sales,Unmarried,White,Female,570,396,20,Mexico,<=50K
26,Private,261523,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,330,30,Vietnam,<=50K
45,Self-emp-inc,203219,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,1812,47,United-States,>50K
47,Private,162315,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6224,2973,31,United-States,<=50K
48,Self-emp-inc,192166,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,2731,34,United-States,>50K
80,Self-emp-not-inc,141779,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7185,363,78,Puerto-Rico,>50K
32,Private,193946,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5880,525,55,Poland,<=50K
19,Private,337447,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4190,410,37,Poland,<=50K
32,Private,159309,Some-college,9,Widowed,Sales,Unmarried,White,Female,5630,332,20,Mexico,<=50K
83,Self-emp-not-inc,607488,Prof-school,14,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6795,453,98,Peru,>50K
82,Self-emp-not-inc,117140,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7172,369,95,Peru,>50K
21,Private,175429,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4143,269,52,Poland,<=50K
19,Private,735856,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,666,321,28,Vietnam,<=50K
49,Self-emp-inc,146403,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,1466,43,United-States,>50K
24,Private,277295,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2377,571,37,Poland,<=50K
21,Private,682869,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,249,39,Vietnam,<=50K
41,Local-gov,117547,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7139,549,15,Iran,>50K
18,Private,297306,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5776,253,44,Poland,<=50K
32,Private,106740,Some-college,2,Widowed,Sales,Unmarried,White,Female,1126,435,28,Mexico,<=50K
33,Private,87328,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,373,26,Mexico,<=50K
54,Self-emp-inc,149710,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7021,3003,31,United-States,<=50K
58,Local-gov,127712,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6747,379,20,Haiti,>50K
83,Self-emp-not-inc,315986,Prof-school,14,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7221,496,98,Peru,>50K
19,Private,511328,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4774,370,36,Poland,<=50K
46,Self-emp-inc,163452,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,2429,36,United-States,>50K
48,Private,167699,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5966,2889,32,United-States,<=50K
36,Private,155374,Some-college,8,Never-married,Sales,Unmarried,White,Female,5414,259,27,Mexico,<=50K
46,Self-emp-inc,190287,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2361,40,United-States,>50K
49,Self-emp-inc,144629,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,2974,32,United-States,>50K
39,Private,157854,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6903,2930,26,United-States,<=50K
