age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,237906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4783,413,39,United-States,<=50K
50,Private,111258,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6008,2998,37,United-States,>50K
17,Federal-gov,745031,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,83,98,United-States,<=50K
42,Private,41117,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2078,133,23,United-States,<=50K
49,Private,92264,10th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3178,82,16,Laos,<=50K
29,Private,71346,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3794,249,37,United-States,<=50K
32,Private,742494,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6210,69,19,United-States,<=50K
41,Private,161000,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6016,182,31,Jamaica,<=50K
18,Federal-gov,65983,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6673,119,37,United-States,<=50K
51,Self-emp-not-inc,239873,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,1035,43,United-States,>50K
32,Private,273672,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5674,124,31,United-States,<=50K
48,Private,160324,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5586,2962,37,United-States,>50K
38,Private,63640,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3417,135,45,United-States,<=50K
63,State-gov,50618,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6455,3003,38,United-States,>50K
39,Private,167499,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,1184,42,United-States,<=50K
17,Federal-gov,741685,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,85,98,United-States,<=50K
49,Private,182957,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,2961,38,United-States,>50K
17,Local-gov,119199,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4276,93,22,United-States,<=50K
55,State-gov,201858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2758,40,United-States,>50K
52,Private,212383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,2761,38,United-States,>50K
41,Private,145217,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4914,431,41,Philippines,<=50K
43,Self-emp-inc,230869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,116,41,United-States,>50K
30,Private,65628,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3258,164,33,United-States,<=50K
42,Self-emp-inc,238267,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,151,42,United-States,>50K
20,Self-emp-not-inc,82854,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6832,112,32,United-States,<=50K
42,Self-emp-not-inc,399498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,130,59,United-States,<=50K
60,State-gov,115935,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6608,3001,38,United-States,>50K
38,Private,162648,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5669,385,32,France,<=50K
33,Private,124266,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6706,236,38,Germany,<=50K
31,Private,65571,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2934,150,31,United-States,<=50K
64,Private,37309,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3121,64,22,Laos,<=50K
26,Self-emp-not-inc,271105,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4905,159,51,United-States,<=50K
39,Self-emp-not-inc,371404,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5108,165,56,United-States,<=50K
29,Private,131055,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3850,228,33,United-States,<=50K
27,Private,749102,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,7200,99,12,United-States,<=50K
57,Private,97497,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5811,125,34,Jamaica,<=50K
37,Private,225751,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,6075,100,33,Mexico,<=50K
59,Self-emp-inc,102457,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2422,41,United-States,>50K
39,Private,163473,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5923,538,30,Philippines,<=50K
45,Private,252046,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,1394,43,United-States,<=50K
63,State-gov,66300,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6473,2994,38,United-States,>50K
40,Private,172251,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,1525,41,United-States,<=50K
54,Self-emp-inc,68086,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,1462,37,United-States,>50K
38,Self-emp-not-inc,366976,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4983,202,55,United-States,<=50K
46,Private,107387,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5813,215,33,Jamaica,<=50K
62,Private,52699,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4414,53,24,Laos,<=50K
35,Private,216697,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6485,138,35,Mexico,<=50K
47,Private,127178,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6505,2221,36,United-States,>50K
40,Private,136700,Masters,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5556,564,35,Philippines,<=50K
62,State-gov,100878,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6611,2999,43,United-States,>50K
31,Private,176860,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4029,225,43,United-States,<=50K
40,Private,100471,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5615,146,34,Jamaica,<=50K
42,Private,711026,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3275,118,17,United-States,<=50K
32,Private,128991,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,4875,318,36,United-States,<=50K
17,Federal-gov,121982,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7980,128,95,United-States,<=50K
34,Private,166819,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6296,515,32,Germany,<=50K
43,Private,131239,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5790,212,35,Jamaica,<=50K
29,Self-emp-not-inc,336149,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5158,206,58,United-States,<=50K
47,Private,143037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,2928,39,United-States,>50K
41,Private,142654,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4669,1314,41,United-States,<=50K
54,Private,102496,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6130,2971,38,United-States,>50K
52,Private,87962,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5784,180,32,Jamaica,<=50K
52,Private,144116,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6175,2998,38,United-States,>50K
21,Private,748756,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,7925,78,69,United-States,<=50K
30,Private,90950,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Female,4397,340,36,United-States,<=50K
33,Private,185954,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6481,345,34,Germany,<=50K
58,Self-emp-inc,97213,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,2262,39,United-States,>50K
42,Private,79700,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2944,131,28,United-States,<=50K
17,Local-gov,89368,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3043,146,40,United-States,<=50K
35,Private,219447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5014,184,43,United-States,<=50K
55,Private,57844,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5580,104,33,Jamaica,<=50K
46,Private,206886,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,2905,39,United-States,>50K
63,State-gov,96886,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6518,2997,41,United-States,>50K
54,Private,129427,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5791,2981,38,United-States,>50K
37,Private,203613,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6009,431,33,Philippines,<=50K
42,Self-emp-not-inc,391784,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,89,50,United-States,<=50K
35,Private,184039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4524,318,40,United-States,<=50K
61,State-gov,98341,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6702,3002,35,United-States,>50K
17,Local-gov,150696,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3193,212,43,United-States,<=50K
62,State-gov,97187,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6937,3003,38,United-States,>50K
63,State-gov,107106,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6990,3002,38,United-States,>50K
42,Private,250200,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6111,92,30,Peru,<=50K
43,Self-emp-not-inc,309794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,182,46,United-States,>50K
17,Local-gov,55385,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,White,Female,2789,81,46,United-States,<=50K
36,Private,90541,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Female,4781,238,37,United-States,<=50K
42,Private,142569,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5687,421,37,Poland,<=50K
32,Private,748987,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6218,92,12,United-States,<=50K
28,Private,556584,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6825,132,37,United-States,<=50K
64,Private,59789,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4249,70,25,Laos,<=50K
47,Private,214687,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,2913,39,United-States,>50K
55,Private,120434,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6353,3001,38,United-States,>50K
40,Private,159056,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6082,185,34,Jamaica,<=50K
66,Private,37779,10th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,1812,65,14,Laos,<=50K
57,State-gov,133797,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6705,3001,39,United-States,>50K
39,Private,392854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,170,56,United-States,<=50K
22,Federal-gov,154469,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7353,94,45,United-States,<=50K
49,Private,53950,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5046,119,31,Jamaica,<=50K
37,Self-emp-not-inc,299888,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4763,232,54,United-States,<=50K
50,Private,91461,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5561,146,29,Jamaica,<=50K
39,Private,282774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4713,394,45,United-States,<=50K
31,Self-emp-not-inc,142653,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4234,146,49,United-States,<=50K
43,Private,126497,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5862,266,34,Jamaica,<=50K
25,Self-emp-not-inc,238967,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4692,173,47,United-States,<=50K
39,Private,164728,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4118,362,41,United-States,<=50K
32,Private,118878,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6263,166,40,Germany,<=50K
35,Private,748472,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4720,89,13,United-States,<=50K
57,State-gov,159157,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6535,2991,40,United-States,>50K
60,State-gov,126324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6870,3002,41,United-States,>50K
39,Local-gov,290644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,133,49,United-States,>50K
47,Self-emp-not-inc,272595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,759,56,United-States,>50K
36,Private,184091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4727,388,44,United-States,<=50K
17,Local-gov,128962,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,3358,171,37,United-States,<=50K
50,Self-emp-not-inc,301837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,396,44,United-States,<=50K
44,Self-emp-not-inc,365559,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,145,52,United-States,<=50K
18,Local-gov,167180,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4767,230,50,United-States,<=50K
63,State-gov,64381,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6415,2991,39,United-States,>50K
42,Private,108978,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,471,44,Philippines,<=50K
17,Local-gov,69654,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3744,103,40,United-States,<=50K
42,Private,185698,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,1673,38,United-States,<=50K
44,Private,192992,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,2833,38,United-States,<=50K
37,Private,166407,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6157,416,28,Philippines,<=50K
58,State-gov,119020,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6627,3001,38,United-States,>50K
32,Private,122155,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6836,146,38,Germany,<=50K
28,Local-gov,299112,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,262,52,United-States,>50K
42,Private,168433,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5626,549,38,Philippines,<=50K
40,Private,171480,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5497,449,38,Philippines,<=50K
37,Private,242650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4488,228,46,United-States,<=50K
20,Federal-gov,131956,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7508,109,47,United-States,<=50K
56,Self-emp-not-inc,247951,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,594,51,United-States,>50K
52,Private,136097,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6111,2991,36,United-States,>50K
32,Private,185607,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,6081,88,35,Germany,<=50K
44,Private,712041,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3461,122,16,United-States,<=50K
39,Self-emp-inc,202418,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,104,43,United-States,>50K
38,Private,184650,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,6067,273,30,Poland,<=50K
56,Self-emp-inc,184939,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,1097,43,United-States,>50K
46,Private,261929,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,1453,43,United-States,<=50K
40,Private,314219,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,359,38,United-States,<=50K
36,Private,240118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4747,222,47,United-States,<=50K
40,Private,119145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5262,423,39,Poland,<=50K
34,Private,165592,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7072,165,31,Germany,>50K
40,Private,142663,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5722,468,35,France,<=50K
29,Self-emp-not-inc,381114,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4939,150,55,United-States,<=50K
59,Self-emp-inc,70300,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6119,2936,41,United-States,>50K
32,Private,197485,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4025,247,49,United-States,<=50K
22,Local-gov,222728,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5517,292,53,United-States,<=50K
36,Private,118842,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5158,276,35,Jamaica,<=50K
37,Private,158066,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,6180,471,31,France,<=50K
62,State-gov,54503,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6604,2999,39,United-States,>50K
21,Federal-gov,186275,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7573,114,49,United-States,<=50K
49,Self-emp-inc,288185,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,634,42,United-States,>50K
20,Self-emp-not-inc,128344,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5059,167,31,United-States,<=50K
23,Self-emp-not-inc,108308,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4893,148,33,United-States,<=50K
50,Private,242611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,1988,36,United-States,>50K
37,Private,175370,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6170,476,25,Germany,>50K
64,State-gov,82142,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7032,3003,37,United-States,>50K
37,Private,149775,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5062,308,37,Poland,<=50K
40,Private,127127,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4140,459,44,United-States,<=50K
53,Private,93355,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6485,3000,37,United-States,>50K
31,Private,204023,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Male,4547,210,36,United-States,<=50K
42,Private,137915,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1133,31,United-States,>50K
40,Private,119805,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5415,866,33,Philippines,<=50K
39,Self-emp-not-inc,418420,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,106,52,United-States,<=50K
17,Federal-gov,50603,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7983,110,98,United-States,<=50K
52,Private,121259,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,2879,35,United-States,>50K
48,Private,155434,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5841,109,31,Jamaica,<=50K
36,Private,51181,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,564,89,11,Laos,<=50K
24,Local-gov,257761,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5411,326,55,United-States,<=50K
39,Private,350607,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,131,57,United-States,<=50K
18,Local-gov,187809,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4559,185,33,United-States,<=50K
49,Private,39786,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2606,134,25,United-States,<=50K
39,Private,177183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5198,445,40,Poland,<=50K
50,Private,24782,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,516,112,6,Laos,<=50K
47,Private,39718,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,670,81,8,Laos,<=50K
49,Private,192715,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,2868,40,United-States,>50K
50,Private,111697,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6035,2979,37,United-States,>50K
17,Federal-gov,748970,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,88,98,United-States,<=50K
38,Private,125887,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5813,381,31,Philippines,<=50K
58,State-gov,178991,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6389,2971,41,United-States,>50K
32,Self-emp-not-inc,316058,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5210,194,62,United-States,<=50K
35,Private,96903,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3388,218,41,United-States,<=50K
36,Private,157369,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5757,373,33,France,<=50K
36,Private,195447,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4916,303,39,United-States,<=50K
38,Private,220989,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5860,98,32,Mexico,<=50K
62,State-gov,87721,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6834,3003,34,United-States,>50K
33,Private,220789,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6998,137,40,Germany,<=50K
42,Private,126435,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5031,398,37,Philippines,<=50K
55,State-gov,178079,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6316,2929,41,United-States,>50K
41,Private,150089,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5823,323,36,Poland,<=50K
43,Private,57456,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2301,166,25,United-States,<=50K
35,Private,235818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4430,320,38,United-States,<=50K
48,Private,120740,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6147,2808,37,United-States,>50K
32,Private,201933,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,4247,287,38,United-States,<=50K
41,Private,322212,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,223,51,United-States,<=50K
40,Private,166928,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,1244,30,United-States,>50K
58,State-gov,133054,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6572,2999,40,United-States,>50K
40,Private,156031,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5543,376,34,Poland,<=50K
42,Private,162681,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,1319,33,United-States,<=50K
40,Private,109555,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5484,201,36,Jamaica,<=50K
50,Private,110903,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6217,2960,34,United-States,>50K
44,Self-emp-not-inc,381182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,233,59,United-States,<=50K
19,Local-gov,134867,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3635,166,41,United-States,<=50K
63,State-gov,51133,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6449,3003,40,United-States,>50K
47,Private,32277,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2512,162,28,United-States,<=50K
32,Private,142933,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6306,389,38,Germany,<=50K
17,Federal-gov,47286,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7719,147,70,United-States,<=50K
35,Private,76307,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3304,147,39,United-States,<=50K
47,Private,119134,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5643,206,34,Jamaica,<=50K
46,Private,125901,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5786,203,32,Jamaica,<=50K
39,Private,146359,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5715,260,32,Jamaica,<=50K
40,Private,138814,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5605,408,36,Poland,<=50K
41,Private,143987,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5699,269,34,Jamaica,<=50K
23,Local-gov,229441,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5591,243,54,United-States,<=50K
40,Private,169378,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1926,40,United-States,<=50K
39,Private,196357,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4161,697,43,United-States,<=50K
50,Self-emp-not-inc,306170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,154,45,United-States,>50K
36,Private,181738,7th-8th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5824,112,31,Mexico,<=50K
64,State-gov,101231,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6864,3000,40,United-States,>50K
39,Private,149950,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4084,591,42,United-States,<=50K
36,Private,199092,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,6321,148,42,Peru,<=50K
61,Self-emp-inc,81074,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6172,2852,41,United-States,>50K
19,Federal-gov,72976,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7600,120,58,United-States,<=50K
17,Federal-gov,39869,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6609,119,55,United-States,<=50K
38,Self-emp-not-inc,399336,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4787,96,53,United-States,<=50K
17,Local-gov,164085,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4353,115,26,United-States,<=50K
51,Private,110821,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5931,2985,36,United-States,>50K
44,Private,269678,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,623,41,United-States,<=50K
26,Private,749103,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,6139,122,7,United-States,<=50K
18,Local-gov,188109,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4364,161,26,United-States,<=50K
34,Private,137979,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,4837,331,40,United-States,<=50K
49,Private,129980,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5536,2984,39,United-States,>50K
33,Private,184165,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Male,6602,300,35,Germany,<=50K
