age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,281508,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4674,78,37,Mexico,<=50K
31,Private,60503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,460,31,United-States,>50K
40,Private,47917,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,805,31,United-States,<=50K
55,Private,230983,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3888,62,46,United-States,<=50K
34,Private,307628,Some-college,8,Separated,Craft-repair,Husband,White,Male,4179,60,53,United-States,<=50K
41,Private,232305,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4971,42,39,Mexico,<=50K
51,Local-gov,395256,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,5945,48,42,United-States,<=50K
48,Private,229424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,62,51,United-States,<=50K
55,Local-gov,196771,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4296,70,44,United-States,<=50K
58,State-gov,25709,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7654,117,33,United-States,>50K
25,Private,180991,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5484,111,50,United-States,<=50K
48,Private,135083,Some-college,8,Divorced,Sales,Husband,White,Male,4188,614,38,United-States,<=50K
40,Self-emp-not-inc,23514,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6989,96,28,United-States,<=50K
35,Private,160614,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5161,48,34,United-States,<=50K
54,Self-emp-inc,194176,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5109,16,48,United-States,<=50K
48,Private,188981,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5774,2995,54,United-States,>50K
46,Private,275712,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,62,35,Poland,<=50K
19,Private,109374,11th,9,Never-married,Other-service,Own-child,White,Male,4828,78,25,United-States,<=50K
43,Private,125442,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4500,38,36,United-States,<=50K
46,Private,220144,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5362,2857,53,United-States,>50K
25,Private,153429,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6291,87,49,United-States,<=50K
42,Private,98311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,661,33,United-States,>50K
24,Private,172093,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5837,140,57,United-States,<=50K
54,Private,136523,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4002,46,35,Poland,<=50K
52,Self-emp-inc,192708,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5909,3002,53,United-States,>50K
37,Private,346444,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4168,87,50,United-States,>50K
41,Private,277600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4720,60,39,Mexico,<=50K
22,Private,208212,5th-6th,10,Divorced,Other-service,Not-in-family,White,Male,5036,231,57,United-States,<=50K
21,Private,131128,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4888,54,25,United-States,<=50K
48,Private,196167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,287,50,United-States,<=50K
40,Private,82432,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,971,33,United-States,>50K
32,Private,373943,Some-college,9,Separated,Craft-repair,Husband,White,Male,4225,76,51,United-States,<=50K
38,Private,177197,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4963,56,38,United-States,<=50K
45,Private,243792,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4722,60,33,Poland,<=50K
38,Private,138157,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5750,97,35,United-States,<=50K
24,Private,270832,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4615,94,56,United-States,<=50K
22,Private,132981,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5086,77,25,United-States,<=50K
22,Private,83133,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4990,193,28,United-States,<=50K
36,Private,93126,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4291,138,46,United-States,<=50K
53,State-gov,35986,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7795,98,39,United-States,>50K
54,Private,86775,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4034,586,34,United-States,<=50K
26,Private,146136,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5683,54,28,United-States,<=50K
35,Private,69951,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,514,33,United-States,>50K
58,Self-emp-not-inc,20081,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7742,62,35,United-States,<=50K
49,Private,331896,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4228,417,41,United-States,>50K
37,Private,59370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,516,33,United-States,<=50K
25,Private,93049,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,160,29,United-States,<=50K
19,Private,111420,11th,9,Never-married,Other-service,Own-child,White,Male,4830,126,26,United-States,<=50K
28,Private,360565,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4494,185,50,United-States,>50K
29,Private,145156,Preschool,10,Never-married,Tech-support,Other-relative,Black,Female,4926,134,48,Jamaica,<=50K
43,Private,206976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,312,52,United-States,<=50K
19,Private,85774,11th,9,Never-married,Other-service,Own-child,White,Male,4707,161,27,United-States,<=50K
22,Private,213967,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5446,160,54,United-States,<=50K
42,Private,277630,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4420,373,43,United-States,>50K
44,Self-emp-not-inc,28256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,170,29,United-States,<=50K
47,Private,189679,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4619,42,35,Poland,<=50K
58,Self-emp-inc,140764,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5847,3003,49,United-States,>50K
53,Local-gov,263341,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5132,84,42,United-States,<=50K
54,Local-gov,206612,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4883,71,43,United-States,<=50K
55,Local-gov,187611,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,369,38,United-States,>50K
31,Private,244757,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4498,182,47,United-States,<=50K
46,Private,203740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,15,50,United-States,<=50K
38,Private,158661,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5181,56,36,United-States,<=50K
46,State-gov,298674,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4680,889,38,United-States,>50K
51,State-gov,147353,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7704,80,40,United-States,<=50K
37,Private,240336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,218,54,United-States,<=50K
32,Private,157958,Preschool,10,Never-married,Tech-support,Other-relative,Black,Female,5060,84,43,Jamaica,<=50K
38,Private,133502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4614,69,35,United-States,<=50K
38,Private,310161,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,86,51,United-States,<=50K
40,Private,89238,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6637,95,39,United-States,<=50K
44,Private,229293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5545,2690,55,United-States,>50K
19,Private,121255,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4266,31,22,United-States,<=50K
45,Private,139796,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,759,34,United-States,>50K
40,Private,163679,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5688,38,38,United-States,<=50K
37,Private,108786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4176,116,31,United-States,<=50K
20,Private,104656,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4223,61,22,United-States,<=50K
44,Private,63800,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4151,396,31,United-States,<=50K
38,Private,100331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6433,135,37,United-States,<=50K
44,Private,240118,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4394,760,40,United-States,>50K
60,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7998,63,54,United-States,>50K
43,Private,284618,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4499,797,41,United-States,>50K
23,Private,181169,5th-6th,11,Divorced,Exec-managerial,Not-in-family,White,Female,5534,201,56,United-States,<=50K
21,Private,230660,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5481,139,56,United-States,<=50K
52,Private,208029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,33,48,United-States,<=50K
28,Private,122153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,313,31,United-States,>50K
32,Private,173742,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5194,62,41,United-States,<=50K
27,Private,105234,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4466,130,29,United-States,<=50K
44,Private,100723,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4244,50,35,United-States,<=50K
49,Local-gov,168904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,317,39,United-States,<=50K
50,Local-gov,362137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,81,35,United-States,<=50K
56,Self-emp-inc,162289,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5765,2999,50,United-States,>50K
44,Private,91246,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4139,163,44,United-States,<=50K
27,Self-emp-not-inc,39009,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5570,109,26,United-States,<=50K
37,Private,164861,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5766,73,36,Germany,<=50K
48,Private,254295,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,101,50,United-States,>50K
44,Private,197865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,784,53,United-States,<=50K
50,Private,299816,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3929,151,45,United-States,>50K
29,Private,273178,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4211,109,50,United-States,<=50K
39,Local-gov,145971,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,161,32,United-States,>50K
48,Local-gov,450377,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6937,64,42,United-States,<=50K
19,Private,133170,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4141,34,21,United-States,<=50K
30,Private,285426,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4538,56,55,United-States,<=50K
47,Private,229186,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4403,887,40,United-States,>50K
31,Private,127506,Preschool,10,Never-married,Tech-support,Other-relative,Black,Female,5159,72,43,Jamaica,<=50K
59,Self-emp-inc,136254,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5984,3003,49,United-States,>50K
26,Private,283447,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4451,57,56,United-States,<=50K
36,Private,129016,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6670,86,46,United-States,<=50K
24,Private,77665,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5076,189,29,United-States,<=50K
65,Self-emp-inc,92933,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6617,3004,48,United-States,>50K
51,Self-emp-not-inc,19847,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7571,89,32,United-States,<=50K
20,Private,133134,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4197,42,22,United-States,<=50K
41,Private,239639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,1360,55,United-States,<=50K
43,Private,99144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,896,33,United-States,>50K
25,Private,191724,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6250,116,54,United-States,<=50K
35,Self-emp-not-inc,31066,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6177,226,29,United-States,<=50K
39,Private,211647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,361,55,United-States,<=50K
45,Self-emp-not-inc,29869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,124,30,United-States,<=50K
20,Private,94432,11th,8,Never-married,Other-service,Own-child,White,Male,4690,93,26,United-States,<=50K
57,Self-emp-not-inc,19215,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7995,31,50,United-States,>50K
57,Self-emp-not-inc,19343,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7829,70,36,United-States,>50K
41,Private,105179,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4968,1252,31,United-States,>50K
52,Local-gov,430750,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6711,87,38,United-States,<=50K
43,Private,54919,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6878,85,38,United-States,<=50K
47,Private,142671,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4370,38,37,United-States,<=50K
43,Private,229025,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4996,67,34,Poland,<=50K
49,Private,238231,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4124,280,43,United-States,>50K
51,Private,261423,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4374,51,34,Poland,<=50K
54,Private,180021,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3992,228,45,United-States,>50K
21,Private,132254,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4840,37,25,United-States,<=50K
56,Self-emp-inc,155100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5942,3003,51,United-States,>50K
38,Private,260448,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4714,95,40,Mexico,<=50K
51,Federal-gov,316480,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7142,114,36,United-States,<=50K
29,Private,65200,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4424,337,29,United-States,<=50K
61,Local-gov,228357,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4781,181,39,United-States,<=50K
43,Private,66154,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3908,160,35,United-States,<=50K
30,Private,68117,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,239,30,United-States,>50K
40,Private,107417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4277,61,35,United-States,<=50K
51,Local-gov,155826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,325,39,United-States,>50K
31,Private,246745,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4618,60,56,United-States,<=50K
52,Private,186430,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4347,33,35,Poland,<=50K
57,Local-gov,215014,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4740,154,41,United-States,<=50K
38,Private,165238,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4162,371,44,United-States,<=50K
34,Private,56118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,585,29,United-States,<=50K
56,Self-emp-inc,139986,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6087,3003,51,United-States,>50K
21,Private,241559,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5121,103,22,United-States,<=50K
22,Private,204911,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5481,126,58,United-States,<=50K
48,Private,300794,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4379,48,35,Mexico,<=50K
23,Private,190588,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5125,226,53,United-States,<=50K
50,Private,199557,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4504,1143,37,United-States,>50K
51,Private,169502,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4461,952,39,United-States,>50K
46,Private,220352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,15,51,United-States,<=50K
27,Private,240796,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5042,81,59,United-States,<=50K
38,Private,127590,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4609,50,35,United-States,<=50K
19,Private,117970,11th,8,Never-married,Other-service,Own-child,White,Female,4264,37,23,United-States,<=50K
53,Private,292807,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,748,40,United-States,>50K
28,Private,109877,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6047,71,33,United-States,<=50K
23,Private,193446,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5345,182,52,United-States,<=50K
42,Private,214999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,201,52,United-States,<=50K
25,Private,54093,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4513,469,29,United-States,<=50K
57,Self-emp-not-inc,19443,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7834,66,37,United-States,>50K
50,Local-gov,346727,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6618,110,38,United-States,<=50K
28,Private,292905,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4340,30,55,United-States,<=50K
50,Private,125264,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4071,395,38,United-States,<=50K
48,Private,219500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,23,51,United-States,<=50K
21,Private,72837,11th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4673,205,28,United-States,<=50K
37,Self-emp-not-inc,21990,Assoc-voc,14,Divorced,Armed-Forces,Own-child,White,Male,7478,35,31,United-States,>50K
31,Private,94417,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,436,33,United-States,>50K
35,Private,78739,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,4884,837,32,United-States,>50K
34,Private,381718,Some-college,9,Separated,Prof-specialty,Husband,White,Male,4404,163,49,United-States,>50K
21,Private,123461,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4766,144,28,United-States,<=50K
52,Private,190844,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,1230,38,United-States,>50K
56,Self-emp-inc,142470,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5858,3003,51,United-States,>50K
30,Private,85416,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,155,30,United-States,>50K
21,Private,136618,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4704,49,24,United-States,<=50K
48,Private,239074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,58,49,United-States,>50K
47,Local-gov,128464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,375,29,United-States,>50K
29,Private,238685,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5067,114,58,United-States,<=50K
35,Private,112468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,610,35,United-States,>50K
40,Private,255526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,24,52,United-States,<=50K
49,Local-gov,165558,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,172,41,United-States,<=50K
24,Private,254428,5th-6th,10,Separated,Craft-repair,Not-in-family,White,Male,4807,61,58,United-States,<=50K
24,Private,69721,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4961,147,29,United-States,<=50K
35,Private,161354,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4921,49,34,United-States,<=50K
38,Private,261801,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5067,96,34,Germany,<=50K
32,Private,71669,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,559,30,United-States,>50K
36,Private,249273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,141,55,United-States,<=50K
20,Private,120756,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4971,78,27,United-States,<=50K
20,Private,69158,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4612,64,24,United-States,<=50K
45,Private,204722,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4917,37,38,Peru,<=50K
29,Private,130805,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6375,107,44,United-States,<=50K
37,Private,119740,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4178,163,47,United-States,<=50K
50,Self-emp-inc,194045,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5185,29,48,United-States,<=50K
51,Local-gov,201281,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5052,28,45,United-States,<=50K
45,Private,271644,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4098,110,45,United-States,>50K
20,Private,127757,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4867,77,26,United-States,<=50K
48,Self-emp-inc,456381,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6566,23,46,United-States,<=50K
45,Private,208156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6062,2841,55,United-States,>50K
35,Private,298184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,32,52,United-States,<=50K
22,Private,142709,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5047,86,25,United-States,<=50K
23,Private,190435,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5805,115,52,United-States,<=50K
39,Private,88132,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4205,267,30,United-States,<=50K
63,Self-emp-inc,134802,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6013,2927,50,United-States,>50K
47,Private,160907,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4415,712,40,United-States,>50K
24,Private,203929,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5055,102,59,United-States,<=50K
54,Local-gov,194224,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4802,15,46,United-States,<=50K
22,Private,137607,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,4768,135,23,United-States,<=50K
45,Private,230200,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,762,37,United-States,>50K
39,Private,252527,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,80,35,Germany,<=50K
20,Private,84826,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4758,231,28,United-States,<=50K
27,Self-emp-not-inc,51623,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5552,79,24,United-States,<=50K
20,Private,107064,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4775,149,26,United-States,<=50K
47,State-gov,231310,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4603,974,39,United-States,>50K
37,Private,233820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,528,57,United-States,<=50K
50,State-gov,208493,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7374,93,37,United-States,<=50K
63,Self-emp-inc,127035,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6123,3003,49,United-States,>50K
26,Private,238963,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4798,48,58,United-States,<=50K
21,Private,139007,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4956,72,28,United-States,<=50K
45,Private,249749,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3943,109,49,United-States,>50K
46,Private,206098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,886,52,United-States,<=50K
