age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,293785,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4507,101,44,Philippines,<=50K
40,Private,71349,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6374,2983,43,United-States,<=50K
56,State-gov,249658,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,2006,51,United-States,>50K
56,State-gov,215209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1422,55,United-States,>50K
42,Private,297440,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4905,167,47,United-States,>50K
34,Private,240811,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5842,1058,37,United-States,<=50K
35,Private,226606,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5547,296,38,United-States,>50K
19,Local-gov,19881,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,78,56,United-States,<=50K
38,Private,392734,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4447,86,35,Canada,<=50K
32,Self-emp-not-inc,21421,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,126,42,United-States,<=50K
35,Private,319532,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5364,123,43,United-States,>50K
37,Private,224934,Bachelors,11,Never-married,Sales,Own-child,White,Male,5690,589,41,United-States,<=50K
35,Private,332346,HS-grad,8,Divorced,Other-service,Husband,White,Male,4181,83,34,Poland,<=50K
58,State-gov,247204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,1524,49,United-States,>50K
36,Private,215267,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4404,131,41,Philippines,<=50K
36,Private,245009,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4690,154,45,Philippines,<=50K
26,Self-emp-inc,474592,HS-grad,9,Widowed,Protective-serv,Unmarried,White,Female,4286,20,16,Guatemala,<=50K
34,Private,325024,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5162,37,43,United-States,<=50K
33,Private,297031,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5345,209,38,United-States,<=50K
41,Private,248470,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,87,34,Canada,<=50K
35,Private,337483,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4780,59,22,Jamaica,<=50K
54,State-gov,359211,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3843,251,56,United-States,>50K
34,Private,197453,Bachelors,11,Never-married,Sales,Own-child,White,Female,5905,1648,38,United-States,<=50K
53,Private,120731,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4817,198,50,United-States,<=50K
38,Self-emp-inc,235757,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4507,53,30,Canada,<=50K
38,Private,85734,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6208,2953,31,United-States,>50K
37,Private,64275,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6523,3001,37,United-States,<=50K
47,Self-emp-inc,78748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2632,50,United-States,>50K
37,Self-emp-inc,178221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,168,42,United-States,<=50K
36,Private,370924,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4877,83,41,United-States,<=50K
40,Private,366891,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4385,78,33,Canada,<=50K
33,Private,72922,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6552,3002,34,United-States,<=50K
46,Private,165943,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4683,120,45,United-States,<=50K
44,Private,197492,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4208,169,28,Haiti,<=50K
46,Private,209631,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4467,148,45,United-States,<=50K
33,Private,53631,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3441,81,33,United-States,<=50K
59,State-gov,298949,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,1156,56,United-States,>50K
42,Private,239609,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3955,130,28,Haiti,<=50K
58,State-gov,251498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,1489,52,United-States,>50K
39,State-gov,25134,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,312,42,United-States,>50K
40,Private,384604,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4508,71,34,Canada,<=50K
34,Private,139048,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6286,2903,37,United-States,<=50K
53,Private,218924,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,4743,105,56,United-States,>50K
35,Self-emp-not-inc,55794,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,183,38,United-States,<=50K
55,Self-emp-inc,70445,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1642,46,United-States,>50K
33,Self-emp-inc,280441,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,4237,64,24,Guatemala,<=50K
56,State-gov,387270,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,713,50,United-States,>50K
48,Private,292343,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4690,86,53,United-States,>50K
33,Private,198060,Bachelors,12,Never-married,Sales,Own-child,White,Female,6027,2059,36,United-States,<=50K
35,Private,288544,Bachelors,11,Never-married,Sales,Own-child,White,Male,5501,106,41,United-States,<=50K
33,Private,49648,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6696,3003,31,United-States,<=50K
38,Private,186773,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4963,186,46,Philippines,<=50K
27,Self-emp-inc,169333,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3009,47,44,United-States,<=50K
38,Private,335214,HS-grad,8,Widowed,Other-service,Wife,White,Male,4489,87,27,Guatemala,<=50K
32,Private,372756,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5113,66,40,United-States,<=50K
37,Private,57878,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6504,3001,38,United-States,<=50K
46,Private,194492,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4107,131,59,United-States,<=50K
47,Private,229191,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,4852,41,51,United-States,>50K
36,Private,215256,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5381,209,40,United-States,>50K
50,Private,150585,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4783,223,50,United-States,<=50K
33,Private,208219,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5918,1542,38,United-States,<=50K
43,Private,319292,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5010,104,51,United-States,>50K
34,Private,181300,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5836,2081,38,United-States,<=50K
36,Private,377493,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4749,91,41,United-States,<=50K
36,Private,207426,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4104,122,38,Philippines,<=50K
51,Private,316640,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,4660,73,54,United-States,>50K
37,Private,166794,Bachelors,11,Never-married,Sales,Own-child,White,Female,5860,2348,42,United-States,<=50K
34,Private,348435,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5419,194,39,United-States,<=50K
34,Private,306700,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5328,78,41,United-States,<=50K
43,Private,217241,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3984,165,27,Haiti,<=50K
46,Private,119584,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Male,4990,118,47,United-States,<=50K
40,Private,238527,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4742,77,30,Canada,<=50K
44,Private,114780,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4558,137,36,United-States,<=50K
31,Self-emp-not-inc,20653,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,100,42,United-States,<=50K
40,State-gov,20538,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,345,44,United-States,>50K
41,Private,69428,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6339,2979,43,United-States,<=50K
25,Self-emp-not-inc,32177,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5800,67,33,United-States,<=50K
33,Private,241921,Bachelors,11,Never-married,Sales,Own-child,White,Male,5742,741,38,United-States,<=50K
49,Private,157519,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4692,202,50,United-States,<=50K
32,Private,397999,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5215,59,43,United-States,<=50K
33,Private,361659,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5311,99,42,United-States,<=50K
43,State-gov,27108,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,367,43,United-States,>50K
50,Private,200639,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4308,274,59,United-States,<=50K
41,Private,199120,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Male,5106,85,47,United-States,<=50K
44,State-gov,126361,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,390,40,United-States,<=50K
48,Self-emp-inc,88591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,2657,50,United-States,>50K
35,Private,89478,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6429,2990,37,United-States,<=50K
34,Private,210185,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5872,1915,37,United-States,<=50K
35,Private,202418,Bachelors,11,Never-married,Sales,Own-child,White,Male,5909,1496,41,United-States,<=50K
33,Private,277607,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4631,129,43,Philippines,<=50K
35,Private,331556,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4465,76,41,Canada,<=50K
37,Private,211086,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4543,135,43,Philippines,<=50K
35,Private,91172,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6397,2972,37,United-States,<=50K
20,Local-gov,19630,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,72,51,United-States,<=50K
34,Private,174161,Bachelors,11,Never-married,Sales,Own-child,White,Female,6093,2343,36,United-States,<=50K
33,Self-emp-inc,166562,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3604,43,51,United-States,<=50K
34,Private,104940,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6284,2979,36,United-States,<=50K
35,Private,58799,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6548,3002,35,United-States,<=50K
51,Private,222502,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,4854,165,55,United-States,>50K
36,Private,332346,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4815,80,41,United-States,<=50K
35,Private,306617,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5260,82,42,United-States,<=50K
35,Private,248209,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4186,87,37,Philippines,<=50K
36,Private,189943,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5414,182,39,United-States,>50K
51,Private,236539,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4342,148,57,United-States,>50K
37,Private,174901,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5504,1065,37,United-States,>50K
37,Private,72686,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6351,2994,39,United-States,<=50K
41,Private,320532,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4617,65,47,United-States,>50K
37,Private,287210,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4436,73,29,Canada,<=50K
48,State-gov,31140,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,711,41,United-States,>50K
35,Private,254577,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3916,111,37,Philippines,<=50K
39,Private,108235,1st-4th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,3383,138,21,United-States,<=50K
40,Private,276936,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3934,135,33,Haiti,<=50K
47,Private,172666,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4614,145,56,United-States,<=50K
40,Private,256362,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3740,163,28,Haiti,<=50K
54,Private,135809,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4548,174,55,United-States,<=50K
54,State-gov,100443,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1482,46,United-States,>50K
39,Private,223649,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4419,123,39,Philippines,<=50K
36,Private,239287,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5651,157,41,United-States,>50K
36,Self-emp-inc,200532,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,53,52,United-States,<=50K
35,Private,356855,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5127,41,45,United-States,<=50K
19,Self-emp-not-inc,170577,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6759,66,29,United-States,<=50K
33,Private,112264,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6371,2979,36,United-States,<=50K
35,Private,88171,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3929,55,42,United-States,<=50K
42,Private,318576,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4846,35,49,United-States,>50K
35,Self-emp-inc,234572,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Female,4393,58,29,Canada,<=50K
37,Private,123113,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5955,2635,36,United-States,>50K
38,Private,363718,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4378,74,32,Poland,<=50K
30,Self-emp-inc,115269,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,49,37,United-States,<=50K
51,Private,144405,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,4834,136,52,United-States,<=50K
53,Private,257289,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4452,369,56,United-States,>50K
34,Private,170939,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5800,1615,38,United-States,<=50K
43,Self-emp-inc,21171,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,825,49,United-States,>50K
33,Private,102270,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6380,2985,35,United-States,<=50K
45,Private,281637,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4775,228,49,United-States,>50K
41,Private,331193,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4451,87,34,Canada,<=50K
52,Private,193449,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4410,322,58,United-States,>50K
22,Local-gov,19314,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,71,56,United-States,>50K
40,Private,304633,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4502,60,32,Canada,<=50K
34,Local-gov,20235,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,285,46,United-States,>50K
54,State-gov,185454,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,2172,49,United-States,>50K
33,Private,387553,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5425,95,44,United-States,<=50K
49,Private,171512,Assoc-acdm,8,Divorced,Machine-op-inspct,Husband,Other,Male,4691,271,50,El-Salvador,<=50K
46,Private,199716,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4468,152,37,United-States,<=50K
51,Private,173124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4795,161,47,United-States,<=50K
47,Private,296854,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4689,63,53,United-States,>50K
52,Private,151280,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4829,184,49,United-States,<=50K
17,Local-gov,595335,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,62,32,United-States,<=50K
58,State-gov,205555,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,1692,48,United-States,>50K
45,Private,140884,Assoc-acdm,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4916,212,47,El-Salvador,<=50K
18,Self-emp-not-inc,701141,10th,9,Never-married,Farming-fishing,Own-child,White,Female,2348,104,9,United-States,<=50K
32,Private,329862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5277,136,40,United-States,<=50K
34,Private,280562,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4451,94,43,Philippines,<=50K
35,Private,250688,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4108,114,38,Philippines,<=50K
41,Private,102453,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6149,2718,46,United-States,>50K
49,Private,192644,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4714,158,46,United-States,<=50K
33,Private,312119,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5489,175,39,United-States,<=50K
33,Private,336903,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4529,82,43,Philippines,<=50K
48,Private,327519,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3471,158,58,United-States,<=50K
38,Private,359761,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4614,46,30,Canada,<=50K
60,State-gov,287349,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,1588,55,United-States,>50K
34,Private,198873,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5695,1190,38,United-States,<=50K
35,Self-emp-inc,343049,HS-grad,11,Separated,Priv-house-serv,Not-in-family,White,Female,5119,62,27,Canada,<=50K
46,Private,229107,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4543,133,40,Jamaica,<=50K
35,Self-emp-inc,305342,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Female,4292,61,26,Guatemala,<=50K
38,Private,119251,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5833,2634,34,United-States,>50K
49,Private,170021,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5037,171,47,United-States,<=50K
45,Private,278054,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4771,139,51,United-States,>50K
54,Private,393679,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3928,319,57,United-States,>50K
35,Private,279616,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5603,260,41,United-States,>50K
33,Private,203349,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5633,1063,37,United-States,<=50K
39,Private,229038,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4732,121,39,Canada,<=50K
44,Private,160296,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5114,147,44,Philippines,<=50K
37,Self-emp-inc,261320,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4381,63,28,Canada,<=50K
55,State-gov,216904,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1779,47,United-States,>50K
33,Private,297357,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5472,273,39,United-States,<=50K
50,Private,157012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4882,167,45,United-States,<=50K
36,State-gov,20731,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,298,45,United-States,>50K
39,Private,173544,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5204,135,33,United-States,>50K
34,Private,389351,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5419,94,44,United-States,>50K
39,Private,342963,HS-grad,8,Widowed,Other-service,Husband,White,Male,4266,104,26,Poland,<=50K
62,State-gov,272693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,1550,53,United-States,>50K
34,Private,326081,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4228,104,42,Philippines,<=50K
20,Self-emp-not-inc,41068,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6958,65,33,United-States,<=50K
40,Private,277231,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3766,158,30,Haiti,<=50K
36,Private,173912,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5757,1543,38,United-States,>50K
46,Self-emp-inc,266025,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,146,56,United-States,<=50K
44,State-gov,132821,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,549,41,United-States,<=50K
47,Private,122146,HS-grad,9,Divorced,Machine-op-inspct,Husband,Other,Male,4878,164,47,El-Salvador,<=50K
41,Private,363377,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4427,91,33,Canada,<=50K
35,Private,160296,Bachelors,11,Never-married,Sales,Own-child,White,Female,6000,2358,37,United-States,<=50K
38,Private,145182,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5532,1004,35,United-States,>50K
59,State-gov,297897,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,1436,53,United-States,>50K
59,State-gov,245375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,1667,56,United-States,>50K
35,Private,295377,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,4682,97,26,Guatemala,<=50K
41,Private,294972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4415,78,32,Canada,<=50K
39,Private,177527,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4615,167,44,Philippines,<=50K
51,Private,159509,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4777,228,50,United-States,<=50K
43,Private,180811,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4170,133,31,United-States,<=50K
52,State-gov,372451,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3524,302,57,United-States,<=50K
35,Private,112539,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3924,95,45,United-States,<=50K
45,Private,170080,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4432,154,55,United-States,<=50K
38,Private,321404,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4327,73,28,Poland,<=50K
40,Private,179953,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4971,173,46,Philippines,<=50K
40,Private,175289,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4583,182,43,Philippines,<=50K
35,Private,239278,Bachelors,11,Never-married,Sales,Own-child,White,Female,5767,878,40,United-States,<=50K
33,Private,323595,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4799,63,43,United-States,<=50K
39,Private,291929,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3939,135,28,Poland,<=50K
40,Private,305506,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4454,58,31,Canada,<=50K
36,Self-emp-inc,87214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,169,37,United-States,<=50K
41,Private,221618,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3822,130,27,Haiti,<=50K
51,Self-emp-inc,112813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1948,51,United-States,>50K
41,Private,302007,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4086,128,25,Jamaica,<=50K
56,State-gov,187796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,1992,52,United-States,>50K
37,Self-emp-inc,109446,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,162,38,United-States,<=50K
56,State-gov,199257,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,2100,49,United-States,>50K
57,State-gov,162904,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1535,45,United-States,>50K
40,Private,151520,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3929,143,32,United-States,<=50K
33,Private,294053,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4722,103,44,Philippines,<=50K
36,Private,310234,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5168,37,45,United-States,<=50K
50,Private,159103,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4610,141,55,United-States,<=50K
35,Private,70140,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6538,3000,34,United-States,<=50K
55,State-gov,109367,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1747,46,United-States,>50K
34,Self-emp-inc,272331,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Female,4545,44,26,Guatemala,<=50K
43,Self-emp-inc,64573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6702,2955,47,United-States,>50K
34,Private,320965,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5225,28,43,United-States,<=50K
37,Private,87286,12th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,3150,122,17,United-States,<=50K
34,Self-emp-not-inc,22978,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,259,43,United-States,<=50K
17,Self-emp-not-inc,748931,Masters,14,Never-married,Farming-fishing,Husband,White,Male,6758,42,15,United-States,<=50K
53,Private,274175,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4100,229,58,United-States,>50K
39,Private,143144,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5715,2010,32,United-States,>50K
43,Private,119790,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5893,2317,48,United-States,>50K
34,Private,197891,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5772,1415,38,United-States,<=50K
39,Private,360864,HS-grad,8,Widowed,Other-service,Husband,White,Male,4446,95,26,Poland,<=50K
38,Private,346422,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4342,120,24,Jamaica,<=50K
40,Private,107594,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5973,2510,47,United-States,>50K
