age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,130857,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5045,80,42,United-States,<=50K
36,Private,77087,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4316,33,28,United-States,<=50K
59,Self-emp-inc,200390,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6898,3004,49,United-States,>50K
26,Private,97078,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5581,1127,33,United-States,>50K
32,Private,143550,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5566,21,32,United-States,<=50K
22,Private,202153,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4856,41,43,United-States,<=50K
36,State-gov,19242,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7983,83,34,United-States,<=50K
30,Private,221060,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5825,14,37,United-States,<=50K
43,Self-emp-not-inc,52677,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7460,51,35,United-States,<=50K
39,Private,194462,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6469,139,35,United-States,>50K
31,State-gov,134854,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7706,45,30,United-States,<=50K
27,Private,107063,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5651,1302,36,United-States,<=50K
47,Private,292835,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,3870,85,64,Mexico,>50K
26,Private,340236,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4053,85,53,United-States,<=50K
23,Private,290963,12th,8,Never-married,Craft-repair,Husband,Black,Male,4074,46,51,United-States,<=50K
20,Private,211700,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4963,60,42,United-States,<=50K
51,Local-gov,62570,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4337,17,35,United-States,<=50K
58,Private,237535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,231,57,Mexico,>50K
51,Private,154678,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5914,2990,46,United-States,>50K
23,Private,373053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,30,40,United-States,<=50K
33,Private,82762,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4412,37,29,United-States,<=50K
43,Self-emp-not-inc,58647,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7441,66,35,United-States,<=50K
49,Private,268647,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4003,108,63,Mexico,>50K
53,Private,193571,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6443,2967,47,United-States,>50K
26,Private,310256,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4475,80,55,United-States,<=50K
49,Private,120018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4496,55,41,United-States,>50K
28,Private,63397,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4166,970,32,United-States,<=50K
32,Private,94466,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5225,1171,40,United-States,<=50K
48,Private,147816,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5482,2371,45,United-States,<=50K
43,State-gov,27485,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7691,60,36,United-States,<=50K
24,Private,329482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5224,22,41,United-States,<=50K
29,Private,108464,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4546,57,29,United-States,<=50K
19,Private,274776,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4561,55,45,United-States,<=50K
32,Private,132197,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5344,22,29,United-States,<=50K
21,Private,192127,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4897,31,42,United-States,<=50K
39,Federal-gov,254776,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6279,54,32,United-States,<=50K
33,Private,61693,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4313,714,36,United-States,<=50K
39,Private,53011,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3902,66,35,United-States,<=50K
36,Self-emp-not-inc,271408,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5897,46,42,United-States,<=50K
24,Private,85307,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4835,799,30,United-States,<=50K
43,Private,115947,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5279,1387,43,United-States,<=50K
32,Private,89672,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5115,67,33,United-States,<=50K
32,Private,245265,Doctorate,8,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3400,179,73,Jamaica,>50K
60,Private,232163,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,220,59,Mexico,>50K
27,Private,163797,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5535,22,39,United-States,<=50K
32,Self-emp-not-inc,448596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,20,41,United-States,<=50K
28,Private,105436,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4891,152,31,United-States,<=50K
28,Private,115421,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5948,1049,35,United-States,>50K
33,Private,119764,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5289,64,34,United-States,<=50K
57,Private,137300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4646,57,44,United-States,>50K
36,Private,53966,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3879,45,30,United-States,<=50K
29,Self-emp-not-inc,474321,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4549,49,40,United-States,<=50K
37,Private,98040,HS-grad,9,Separated,Sales,Not-in-family,White,Female,5113,90,38,United-States,<=50K
28,Self-emp-not-inc,430654,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5003,35,41,United-States,<=50K
41,Federal-gov,194303,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5799,32,32,United-States,<=50K
26,Private,58567,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4228,1049,31,United-States,<=50K
42,Private,90339,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4836,640,41,United-States,<=50K
31,Private,130745,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5166,66,32,United-States,<=50K
51,Private,184304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5198,66,42,United-States,>50K
23,Private,290447,12th,8,Never-married,Craft-repair,Husband,Black,Male,4069,35,51,United-States,<=50K
19,Private,263287,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4566,58,43,United-States,<=50K
34,Private,72878,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,3780,120,32,United-States,<=50K
52,Self-emp-inc,152130,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6269,3002,47,United-States,>50K
53,Private,228878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4043,92,59,United-States,>50K
44,Private,272868,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3904,51,60,United-States,>50K
33,Private,83651,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4438,51,32,United-States,<=50K
48,Private,221428,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5469,102,42,United-States,>50K
22,Private,510165,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4975,47,41,United-States,<=50K
43,State-gov,20169,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,103,46,United-States,<=50K
27,Private,95384,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4014,233,30,United-States,<=50K
38,Federal-gov,252808,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6544,23,32,United-States,<=50K
26,Private,197085,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5299,13,40,United-States,<=50K
57,Self-emp-inc,122425,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5904,887,42,United-States,>50K
43,Private,314258,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3798,111,65,Jamaica,>50K
40,Federal-gov,239160,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6037,38,33,United-States,<=50K
29,Private,108615,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5671,1350,38,United-States,<=50K
20,Private,243306,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4671,153,42,United-States,<=50K
38,Self-emp-not-inc,269802,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5644,48,40,United-States,<=50K
40,State-gov,19978,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7864,176,48,United-States,<=50K
50,Local-gov,66334,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4433,49,30,United-States,<=50K
41,Private,105719,11th,10,Never-married,Adm-clerical,Husband,White,Male,5311,1334,43,United-States,<=50K
56,Self-emp-inc,107282,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5536,1223,43,United-States,<=50K
27,Private,144045,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5562,35,38,United-States,<=50K
36,Private,171819,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6429,324,35,United-States,>50K
54,Private,201789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3810,98,57,United-States,>50K
54,Private,238062,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6845,30,37,United-States,>50K
29,Private,69387,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3920,329,30,United-States,<=50K
30,Private,119541,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5086,55,40,United-States,<=50K
51,Self-emp-inc,79392,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4485,114,40,United-States,<=50K
39,Federal-gov,287785,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6040,68,31,United-States,<=50K
64,Private,143227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4420,93,49,United-States,>50K
26,Private,87372,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5577,1256,34,United-States,>50K
21,Private,243486,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4930,270,43,United-States,<=50K
28,Private,154728,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4366,95,47,United-States,<=50K
54,Self-emp-inc,173815,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6327,3003,47,United-States,>50K
44,Federal-gov,213151,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,7476,60,34,United-States,<=50K
42,Private,58025,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4012,143,37,United-States,<=50K
38,Private,137200,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5749,214,36,United-States,>50K
19,Private,277063,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4385,37,45,United-States,<=50K
50,Self-emp-inc,62557,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,68,39,United-States,<=50K
38,Private,67058,11th,8,Never-married,Transport-moving,Husband,White,Male,4356,360,38,United-States,<=50K
32,Private,112835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4662,82,44,United-States,<=50K
56,Private,120076,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4175,145,47,United-States,<=50K
50,Local-gov,55921,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4314,21,33,United-States,<=50K
38,Private,112333,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4828,85,35,United-States,<=50K
61,Private,135586,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4440,73,47,United-States,>50K
24,Private,122260,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4782,56,42,United-States,<=50K
40,Federal-gov,208387,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5673,45,32,United-States,<=50K
39,Federal-gov,269912,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6268,50,31,United-States,<=50K
46,Private,262117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,105,60,Germany,>50K
42,Private,94011,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4652,106,38,United-States,<=50K
34,Self-emp-not-inc,412982,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,41,39,United-States,<=50K
28,Private,117574,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5983,985,34,United-States,>50K
44,Self-emp-not-inc,24134,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7589,113,39,United-States,<=50K
25,Private,70886,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4849,1185,32,United-States,<=50K
27,Self-emp-not-inc,476238,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4539,24,41,United-States,<=50K
52,Private,270720,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4001,132,59,Mexico,>50K
30,Private,121340,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5234,578,32,United-States,>50K
52,Private,160944,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5890,2982,46,United-States,>50K
31,Private,307787,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4159,38,58,United-States,<=50K
39,Local-gov,72409,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4347,41,29,United-States,<=50K
46,Private,319084,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3785,98,62,Mexico,>50K
29,Private,122917,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5965,1000,37,United-States,<=50K
40,Private,175446,Bachelors,11,Widowed,Exec-managerial,Own-child,White,Female,6218,153,36,United-States,>50K
46,Private,115906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,48,48,United-States,<=50K
33,State-gov,222760,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7520,38,31,United-States,<=50K
44,Private,310599,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3822,138,62,Mexico,>50K
47,Local-gov,80376,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4812,38,31,United-States,<=50K
44,Private,118654,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,1847,44,United-States,<=50K
51,Local-gov,51995,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4236,31,31,United-States,<=50K
53,Private,242481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4075,78,60,United-States,>50K
25,Private,64809,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4837,1363,32,United-States,<=50K
48,Local-gov,62593,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4316,30,31,United-States,<=50K
58,Private,229220,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,84,49,Mexico,>50K
21,Private,207984,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5177,290,44,United-States,<=50K
43,Private,259016,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4129,58,65,Jamaica,>50K
43,Private,311526,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3774,80,65,Jamaica,>50K
43,Private,377093,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6222,20,37,United-States,<=50K
33,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7999,147,35,United-States,>50K
43,Private,105368,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4995,1027,43,United-States,<=50K
52,Local-gov,60520,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4351,16,36,United-States,<=50K
53,Private,283536,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,176,59,Mexico,>50K
26,Private,399684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,24,41,United-States,<=50K
32,State-gov,19233,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7991,57,32,United-States,<=50K
44,Federal-gov,117153,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5282,27,33,United-States,<=50K
45,Private,139900,HS-grad,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4994,129,39,United-States,>50K
31,State-gov,42685,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7864,47,31,United-States,<=50K
42,Local-gov,129821,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5259,27,30,United-States,<=50K
19,Private,247910,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4683,94,45,United-States,<=50K
20,Private,286273,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4379,39,50,United-States,<=50K
23,Private,252796,HS-grad,9,Never-married,Other-service,Husband,White,Male,4915,18,40,United-States,<=50K
43,Private,117193,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4872,800,43,United-States,<=50K
33,Private,220258,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5699,18,36,United-States,<=50K
34,State-gov,20493,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7942,52,32,United-States,<=50K
20,Private,300184,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4515,73,49,United-States,<=50K
34,Private,67822,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4456,747,37,United-States,<=50K
44,Self-emp-not-inc,87341,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6922,55,38,United-States,<=50K
56,Private,146319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4668,60,44,United-States,>50K
28,Private,116251,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4850,54,41,United-States,<=50K
52,Self-emp-inc,167373,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6111,3002,47,United-States,>50K
46,Private,253476,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4069,61,62,United-States,>50K
28,Private,138545,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4737,128,44,United-States,<=50K
54,Private,275451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,215,56,Mexico,>50K
33,Private,108772,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5264,29,29,United-States,<=50K
67,Private,190564,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,226,52,United-States,>50K
67,Self-emp-inc,203797,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7444,3004,51,United-States,>50K
35,State-gov,19225,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7991,81,34,United-States,<=50K
27,Private,294557,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5348,14,40,United-States,<=50K
53,Private,201378,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,72,51,Germany,>50K
42,Self-emp-not-inc,68137,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7442,73,35,United-States,<=50K
34,Private,70554,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4542,755,38,United-States,<=50K
20,Private,401482,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4426,46,40,United-States,<=50K
35,Private,76948,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4434,35,31,United-States,<=50K
46,Local-gov,102980,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4920,78,29,United-States,<=50K
23,Private,474792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4470,31,41,United-States,<=50K
33,Private,81145,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4135,68,30,United-States,<=50K
45,Local-gov,182426,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5396,38,33,United-States,<=50K
28,Private,134474,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4863,41,42,United-States,<=50K
54,Self-emp-inc,124725,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6038,347,41,United-States,>50K
36,Private,185386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,16,39,United-States,<=50K
32,State-gov,153054,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7729,33,30,United-States,<=50K
23,Private,290563,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5142,178,52,United-States,<=50K
32,Private,113289,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5529,25,32,United-States,<=50K
27,Private,105410,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4842,208,29,United-States,<=50K
20,Private,201009,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4798,167,43,United-States,<=50K
20,Private,329748,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4247,56,40,United-States,<=50K
39,Private,63139,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3886,155,36,United-States,<=50K
33,Private,247707,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5861,15,36,United-States,<=50K
22,Private,152931,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5180,44,40,United-States,<=50K
49,Local-gov,48394,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3933,34,31,United-States,<=50K
37,Federal-gov,332277,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6910,53,32,United-States,<=50K
19,Private,284562,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4495,62,42,United-States,<=50K
