age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,135868,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,22,39,United-States,<=50K
22,Private,129857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4847,61,32,United-States,<=50K
40,Private,257583,11th,6,Never-married,Armed-Forces,Other-relative,White,Male,3184,109,35,United-States,<=50K
34,Local-gov,271997,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7339,99,49,United-States,<=50K
37,Local-gov,333475,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5668,89,48,United-States,<=50K
49,Private,136436,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5129,1178,41,United-States,<=50K
26,Private,38397,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4797,185,28,United-States,<=50K
30,Private,227643,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5037,56,38,United-States,>50K
26,State-gov,226001,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4762,126,42,United-States,<=50K
41,Local-gov,116959,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4940,58,44,United-States,<=50K
54,Private,299351,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4469,109,37,France,<=50K
37,Local-gov,372761,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5940,82,49,United-States,<=50K
39,Self-emp-not-inc,400387,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4097,84,40,United-States,>50K
53,Private,296456,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4479,90,35,France,<=50K
48,Private,182502,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3682,107,35,Mexico,>50K
44,Private,113224,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3817,133,33,Guatemala,>50K
28,Private,75340,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5149,1045,28,United-States,<=50K
26,Private,58333,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5410,372,28,United-States,<=50K
25,Private,226741,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4668,120,40,United-States,<=50K
52,Private,154937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,387,45,United-States,<=50K
44,Private,112003,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4132,99,35,Guatemala,>50K
29,Self-emp-not-inc,19218,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,171,63,United-States,>50K
28,Private,35985,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4409,252,27,United-States,<=50K
39,Private,139493,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5511,43,36,United-States,<=50K
55,Private,160755,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5427,3003,45,United-States,<=50K
42,Private,119365,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5176,1528,38,United-States,<=50K
40,Private,90692,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4174,262,29,United-States,<=50K
46,Private,140760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,204,40,United-States,<=50K
38,Local-gov,267633,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5233,74,48,United-States,<=50K
34,Private,312436,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4636,122,54,Jamaica,<=50K
23,Private,37096,Some-college,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4878,74,28,United-States,<=50K
40,Local-gov,83662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5042,47,42,United-States,<=50K
47,Private,153596,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5110,1647,42,United-States,<=50K
27,Private,247978,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5293,69,39,United-States,<=50K
30,State-gov,200504,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7351,114,46,United-States,>50K
50,Private,195966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1372,42,United-States,<=50K
43,Private,224971,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4543,105,41,Mexico,>50K
27,Private,250520,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4948,80,38,United-States,<=50K
51,Self-emp-inc,135859,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6010,2941,52,United-States,<=50K
21,Private,50454,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5604,48,30,United-States,<=50K
53,Self-emp-inc,258144,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4811,97,33,United-States,<=50K
27,State-gov,264199,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4808,130,43,United-States,>50K
25,Private,148191,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4871,131,39,United-States,<=50K
28,Private,38291,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4308,220,27,United-States,>50K
50,Private,229006,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4663,71,32,United-States,<=50K
53,Private,152017,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,3001,47,United-States,<=50K
31,Private,227502,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5609,44,41,United-States,<=50K
24,Private,62408,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5687,127,29,United-States,<=50K
30,Private,65835,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4830,1076,28,United-States,<=50K
22,Private,66110,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6397,36,31,United-States,<=50K
41,Local-gov,303898,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5400,56,50,United-States,<=50K
30,Self-emp-not-inc,19829,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,91,55,United-States,>50K
41,Private,292221,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3228,132,35,United-States,<=50K
40,Private,261087,11th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3104,78,34,United-States,<=50K
54,Private,143565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5608,3003,46,United-States,<=50K
46,Private,316953,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4334,165,45,Mexico,<=50K
43,Self-emp-not-inc,329257,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3883,86,39,United-States,>50K
31,State-gov,413453,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5861,94,45,United-States,>50K
49,Private,123018,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5415,287,35,United-States,<=50K
38,Private,121853,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5202,33,39,United-States,<=50K
36,Private,138375,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5751,45,35,United-States,<=50K
51,Self-emp-not-inc,19487,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7917,87,51,United-States,>50K
34,Local-gov,322638,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7268,116,50,United-States,<=50K
26,Private,42982,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5058,459,28,United-States,<=50K
21,Private,122503,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5204,43,33,United-States,<=50K
27,Private,126050,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5099,102,39,United-States,<=50K
25,Private,92048,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5664,41,34,United-States,<=50K
24,Private,39261,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4999,170,27,United-States,<=50K
51,Self-emp-not-inc,19315,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7966,120,55,United-States,>50K
33,Private,122645,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5598,373,32,United-States,<=50K
36,Private,139913,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5674,78,34,United-States,<=50K
25,Private,79781,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6033,36,31,United-States,<=50K
44,Private,285874,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4583,267,48,Poland,<=50K
49,Private,165203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,162,42,United-States,<=50K
34,Private,55024,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4341,139,31,Guatemala,>50K
40,Private,334551,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4384,50,49,Mexico,>50K
43,Self-emp-not-inc,28263,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7365,88,43,United-States,>50K
38,Private,310668,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3145,244,36,United-States,<=50K
31,Private,280359,11th,7,Never-married,Other-service,Not-in-family,White,Female,3257,138,37,United-States,<=50K
43,Private,295895,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4567,174,48,Poland,<=50K
23,Private,129094,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5086,64,36,United-States,<=50K
41,Private,133946,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5354,1142,35,United-States,<=50K
31,Private,267041,11th,7,Never-married,Other-service,Not-in-family,White,Female,3306,160,37,United-States,<=50K
21,Private,158594,HS-grad,9,Never-married,Other-service,Wife,White,Female,4798,28,35,United-States,<=50K
22,Private,40320,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5388,55,29,United-States,<=50K
52,Private,175303,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,217,43,United-States,<=50K
20,Private,52646,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6194,22,29,United-States,<=50K
38,Private,86663,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4011,123,32,Guatemala,>50K
51,Self-emp-not-inc,135795,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5701,44,36,United-States,<=50K
38,Private,101239,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4789,698,29,United-States,<=50K
52,Private,184762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,2869,44,United-States,<=50K
36,Private,66717,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4219,128,30,Guatemala,>50K
34,Private,237332,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5332,45,43,United-States,>50K
45,Private,117557,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5254,475,32,United-States,<=50K
34,Local-gov,285277,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5049,113,46,United-States,<=50K
27,Private,307893,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3669,84,38,United-States,<=50K
34,State-gov,352422,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,66,42,United-States,>50K
38,Private,228822,Masters,10,Never-married,Transport-moving,Husband,Black,Male,5036,54,41,United-States,>50K
54,Private,156485,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5275,700,41,United-States,<=50K
23,Private,71299,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6134,29,31,United-States,<=50K
30,Federal-gov,27358,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7903,58,52,United-States,>50K
29,Local-gov,350029,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5686,106,45,United-States,<=50K
28,State-gov,303882,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5070,101,43,United-States,>50K
32,Local-gov,428889,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6245,113,47,United-States,<=50K
23,Private,158924,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4752,96,37,United-States,<=50K
55,Private,137111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5595,3003,48,United-States,<=50K
25,State-gov,321781,HS-grad,9,Separated,Other-service,Wife,White,Female,4432,69,41,United-States,>50K
36,Private,55443,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4090,131,29,Guatemala,>50K
44,Self-emp-not-inc,304109,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4308,68,39,United-States,>50K
31,Local-gov,394442,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5847,97,46,United-States,<=50K
44,Private,224584,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4309,102,42,Mexico,>50K
37,Self-emp-not-inc,265398,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4967,103,52,Germany,<=50K
34,Private,131180,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,4642,77,36,United-States,>50K
53,Self-emp-inc,261123,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4715,134,37,France,<=50K
53,Private,159135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5333,3001,46,United-States,<=50K
42,Private,256207,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4565,96,42,Mexico,>50K
26,Private,36141,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4694,201,28,United-States,<=50K
47,Private,130614,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3926,115,36,Mexico,>50K
28,Private,236806,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4820,72,36,United-States,<=50K
34,Private,282924,11th,6,Never-married,Other-service,Other-relative,White,Female,3111,173,37,United-States,<=50K
38,Local-gov,249511,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5184,84,47,United-States,<=50K
21,Private,193611,HS-grad,9,Never-married,Other-service,Wife,White,Female,4857,52,36,United-States,<=50K
36,Private,138670,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4614,82,36,United-States,>50K
29,Private,239888,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5536,67,40,United-States,<=50K
34,Private,82742,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4451,697,28,United-States,<=50K
33,Self-emp-not-inc,21093,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,102,51,United-States,>50K
41,Private,92192,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4427,88,36,Guatemala,>50K
34,Local-gov,358784,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7023,148,49,United-States,<=50K
29,Private,59912,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4607,943,27,United-States,<=50K
51,Private,279290,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4545,152,42,France,<=50K
47,Private,133477,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3897,124,36,Mexico,>50K
25,Private,90407,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6178,60,31,United-States,<=50K
30,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,137,67,United-States,>50K
42,Private,165064,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4666,63,39,Mexico,>50K
47,Private,283515,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4400,252,46,Mexico,<=50K
55,Private,165310,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5198,2977,47,United-States,<=50K
33,Private,95098,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4710,75,35,United-States,>50K
28,Private,70759,Masters,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4717,98,33,United-States,>50K
28,Private,125011,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4851,58,40,United-States,<=50K
55,Private,168207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5188,2980,46,United-States,<=50K
37,Local-gov,378685,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6800,124,51,United-States,<=50K
30,State-gov,110093,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7619,92,47,United-States,>50K
44,Self-emp-not-inc,19670,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7839,114,49,United-States,>50K
49,State-gov,272887,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4728,153,42,France,<=50K
30,Private,44396,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4832,105,30,United-States,>50K
20,Private,105571,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5200,26,33,United-States,<=50K
32,Local-gov,387977,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,6126,119,47,United-States,<=50K
33,Private,253054,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5147,45,44,Haiti,>50K
52,Self-emp-not-inc,89962,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6054,47,37,United-States,<=50K
48,Private,186720,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1091,41,United-States,<=50K
32,Private,123719,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5655,38,35,United-States,<=50K
21,Private,71293,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6068,28,30,United-States,<=50K
25,Private,84285,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6130,40,31,United-States,<=50K
34,Local-gov,326926,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7367,117,52,United-States,<=50K
24,Private,48650,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5119,140,28,United-States,<=50K
30,Private,43023,Some-college,7,Divorced,Other-service,Husband,White,Male,4278,321,27,United-States,<=50K
51,Self-emp-inc,255404,Assoc-voc,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4860,83,32,United-States,<=50K
28,Private,63485,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4982,935,28,United-States,<=50K
55,Private,156671,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5408,3003,46,United-States,<=50K
40,Local-gov,289454,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5572,68,50,United-States,<=50K
55,Private,146011,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5777,3004,47,United-States,>50K
27,Private,40798,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4649,115,28,United-States,>50K
25,Private,35056,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5073,163,27,United-States,<=50K
30,Private,309172,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4438,54,53,Jamaica,>50K
52,Self-emp-not-inc,19737,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7978,35,55,United-States,>50K
54,Private,283736,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4434,80,36,France,<=50K
24,Private,89256,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6021,33,31,United-States,<=50K
26,Private,48843,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4918,481,27,United-States,<=50K
52,Self-emp-not-inc,183558,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5207,31,36,United-States,<=50K
20,Private,39358,Bachelors,10,Never-married,Tech-support,Own-child,Other,Female,5835,21,29,United-States,<=50K
54,Private,179951,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5400,3002,44,United-States,<=50K
53,Private,177111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5151,2827,45,United-States,<=50K
53,Private,278234,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4579,102,35,France,<=50K
43,Local-gov,123818,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4676,68,46,United-States,<=50K
50,Self-emp-not-inc,86852,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6007,54,38,United-States,>50K
31,State-gov,372435,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6693,104,46,United-States,>50K
28,State-gov,350484,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5049,103,44,United-States,>50K
24,Private,165891,HS-grad,9,Separated,Other-service,Wife,White,Female,4706,85,39,United-States,<=50K
44,Self-emp-not-inc,172690,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5357,47,40,United-States,>50K
37,Private,79843,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4276,87,33,United-States,>50K
46,Self-emp-not-inc,243165,11th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,3437,74,34,United-States,<=50K
49,Self-emp-not-inc,30111,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7201,57,41,United-States,>50K
34,Private,262787,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3758,32,33,United-States,<=50K
42,State-gov,290537,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4804,206,48,Poland,<=50K
36,Private,93854,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5218,2021,32,United-States,<=50K
26,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7999,157,77,United-States,>50K
27,State-gov,314149,HS-grad,8,Separated,Other-service,Wife,White,Female,4310,53,40,United-States,>50K
30,Self-emp-inc,43973,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7864,78,51,United-States,>50K
