age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,127758,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6392,243,28,Philippines,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4154,73,98,United-States,<=50K
44,Private,106911,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6229,235,27,Philippines,<=50K
33,Private,111225,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4003,478,30,United-States,<=50K
52,Federal-gov,264193,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5552,268,48,United-States,>50K
59,State-gov,274391,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4459,297,26,United-States,<=50K
49,Private,154486,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4952,391,33,United-States,<=50K
39,Private,84363,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5603,154,30,Hong,<=50K
18,Private,81242,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,566,174,29,Mexico,<=50K
38,Private,142814,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5458,276,38,United-States,<=50K
43,Private,79832,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,4580,773,25,Philippines,<=50K
26,State-gov,234189,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6259,413,41,United-States,<=50K
62,Self-emp-inc,114868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2432,40,United-States,>50K
25,Private,121466,HS-grad,12,Divorced,Adm-clerical,Own-child,Other,Male,6082,250,45,United-States,<=50K
64,Federal-gov,166318,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,497,49,United-States,>50K
42,Private,188268,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7356,253,39,France,<=50K
69,Private,106353,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7379,235,30,France,<=50K
46,Private,77010,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6569,259,30,Hong,<=50K
63,Self-emp-inc,47439,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7657,3003,25,United-States,>50K
54,Self-emp-inc,111336,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4727,2645,35,United-States,>50K
45,Private,157326,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,319,42,United-States,<=50K
57,Self-emp-inc,102906,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4967,2782,38,United-States,>50K
39,Private,73908,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4499,209,34,Hong,<=50K
30,Local-gov,236056,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6982,409,45,United-States,>50K
55,Self-emp-inc,109870,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6229,2978,34,United-States,>50K
55,Local-gov,211096,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,421,51,United-States,>50K
48,Private,109128,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7079,259,32,France,<=50K
23,Self-emp-not-inc,188647,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7257,170,95,United-States,<=50K
17,Self-emp-not-inc,749083,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4892,138,97,United-States,<=50K
41,Private,78772,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5681,155,32,Hong,<=50K
60,State-gov,233442,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4554,285,29,United-States,<=50K
23,Private,100105,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6720,430,50,Jamaica,<=50K
59,Private,164029,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,4322,228,29,Mexico,<=50K
60,Self-emp-inc,152732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,1545,45,United-States,>50K
59,Federal-gov,262322,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,172,48,United-States,>50K
61,Self-emp-inc,73566,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7135,3003,28,United-States,>50K
60,Self-emp-inc,41392,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7584,3003,27,United-States,>50K
49,Local-gov,255386,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5738,232,46,United-States,>50K
27,State-gov,262754,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6620,396,35,United-States,>50K
40,Private,81661,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5588,160,31,Hong,<=50K
64,Federal-gov,278500,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3332,209,44,United-States,>50K
60,Federal-gov,277101,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2777,114,47,United-States,>50K
61,Self-emp-inc,54567,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7183,3003,27,United-States,>50K
62,Federal-gov,246181,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4810,290,40,United-States,<=50K
62,Federal-gov,153057,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3309,161,48,United-States,<=50K
47,State-gov,250936,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5091,248,33,United-States,>50K
24,Private,106921,HS-grad,11,Divorced,Transport-moving,Other-relative,Other,Male,5640,248,52,Poland,<=50K
18,Private,749083,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4505,234,50,United-States,<=50K
19,Private,91597,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Female,1742,251,39,Mexico,<=50K
47,Local-gov,126613,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7500,496,56,United-States,>50K
67,Federal-gov,292565,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3225,219,48,United-States,>50K
55,Private,152675,11th,4,Divorced,Prof-specialty,Unmarried,White,Female,3151,201,26,Mexico,<=50K
31,Local-gov,227398,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6561,325,47,United-States,>50K
38,Private,136374,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3999,817,33,United-States,<=50K
54,Private,196905,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,5700,242,32,Jamaica,<=50K
28,Private,97603,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7395,479,46,Poland,<=50K
22,Self-emp-not-inc,664566,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6908,167,97,United-States,<=50K
57,State-gov,269469,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4920,324,26,United-States,<=50K
21,Private,82889,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6974,469,49,Laos,<=50K
52,Private,97237,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5995,2986,30,United-States,>50K
42,Private,89321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5043,2951,34,United-States,<=50K
42,Private,110408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5652,2981,29,United-States,<=50K
39,Private,126392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5237,197,38,Poland,<=50K
36,State-gov,256041,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,5076,370,27,United-States,<=50K
26,Private,112062,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6394,286,48,Jamaica,<=50K
51,Local-gov,242087,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6558,245,50,United-States,>50K
17,Private,749103,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,4494,156,70,United-States,<=50K
57,Self-emp-inc,109987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,2524,38,United-States,>50K
56,State-gov,288987,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4460,193,34,United-States,<=50K
35,Private,92249,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4831,195,30,Hong,<=50K
17,Private,76565,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,187,20,Mexico,<=50K
35,Private,115106,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4083,1237,34,United-States,<=50K
33,Private,160088,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7416,376,39,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,271902,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7143,361,43,United-States,>50K
41,Private,80038,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6080,210,30,Hong,<=50K
36,Private,96464,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5047,189,32,Hong,<=50K
34,Private,112323,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6351,292,30,Hong,<=50K
17,Self-emp-not-inc,645941,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7497,81,98,United-States,<=50K
47,State-gov,218621,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4784,310,25,United-States,<=50K
53,Self-emp-inc,109057,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,2504,41,United-States,>50K
27,Private,101523,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5617,195,44,Poland,<=50K
27,Private,130959,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7465,483,45,Outlying-US(Guam-USVI-etc),<=50K
32,Private,111313,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3566,575,33,United-States,<=50K
26,Private,97680,HS-grad,12,Divorced,Transport-moving,Own-child,Other,Male,5800,193,47,Poland,<=50K
34,Private,195357,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3949,202,37,Mexico,<=50K
64,Self-emp-inc,111099,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7168,2875,34,United-States,>50K
32,Private,102874,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6358,255,36,Poland,<=50K
18,Self-emp-not-inc,727538,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7319,90,98,United-States,<=50K
60,Self-emp-inc,52082,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7216,3001,29,United-States,>50K
25,Local-gov,270002,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7065,362,40,United-States,<=50K
48,Private,147753,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5433,251,34,United-States,<=50K
38,Private,122907,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5437,140,40,Poland,<=50K
64,Private,124571,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7270,220,35,France,<=50K
33,Private,91996,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4041,257,35,Hong,<=50K
50,Federal-gov,258632,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5413,274,50,United-States,>50K
41,Private,102492,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4592,2490,37,United-States,<=50K
62,Self-emp-inc,139970,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,957,46,United-States,>50K
64,Federal-gov,252783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,157,50,United-States,>50K
59,Federal-gov,190992,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3267,181,50,United-States,>50K
64,Federal-gov,357237,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,4828,193,44,United-States,>50K
41,Private,143031,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,155,47,United-States,<=50K
47,Self-emp-not-inc,159578,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4801,331,37,United-States,<=50K
32,Private,137393,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5750,215,43,United-States,<=50K
35,Local-gov,182971,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6591,270,51,United-States,>50K
54,Private,180257,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5719,248,37,United-States,<=50K
40,Private,83773,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5319,252,37,Poland,<=50K
62,Self-emp-inc,148674,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3713,471,46,United-States,>50K
46,Private,83064,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6312,222,31,Hong,<=50K
47,Private,100619,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5387,2911,38,United-States,>50K
66,Federal-gov,296869,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3830,188,45,United-States,>50K
46,Private,108074,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,1728,35,United-States,<=50K
51,Private,162622,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4998,317,48,United-States,<=50K
34,State-gov,183144,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5765,364,34,United-States,<=50K
41,Local-gov,248696,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6358,407,38,United-States,>50K
52,Private,119552,Doctorate,12,Never-married,Other-service,Unmarried,White,Female,7329,207,35,France,<=50K
43,Private,180512,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5680,219,40,United-States,<=50K
38,Private,126796,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4289,502,34,United-States,<=50K
48,Private,88684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5284,2892,34,United-States,<=50K
47,State-gov,243908,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5095,267,34,United-States,<=50K
20,Local-gov,253517,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7421,355,53,United-States,>50K
54,Private,79883,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6754,3002,28,United-States,>50K
29,Local-gov,197144,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6395,354,47,United-States,>50K
17,Private,68035,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,169,18,Mexico,<=50K
63,Federal-gov,237195,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3999,238,44,United-States,<=50K
45,State-gov,266433,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6338,292,36,United-States,>50K
50,Private,104599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5575,2912,30,United-States,<=50K
56,State-gov,203200,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4553,314,27,United-States,<=50K
18,Local-gov,235652,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7782,313,65,United-States,>50K
35,Private,99143,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6845,294,34,Hong,<=50K
40,State-gov,190321,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5981,336,26,United-States,<=50K
55,State-gov,311687,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5325,188,35,United-States,<=50K
47,Private,126102,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7031,217,32,France,<=50K
28,Private,112794,Some-college,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7042,377,32,Haiti,<=50K
17,Private,92571,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,159,18,Mexico,<=50K
35,Local-gov,204129,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6758,280,53,United-States,>50K
38,Private,155361,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Female,7442,281,39,Outlying-US(Guam-USVI-etc),<=50K
37,Private,89488,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4685,161,34,Poland,<=50K
41,Private,142716,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7066,243,29,France,<=50K
52,Self-emp-inc,98335,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4976,2588,40,United-States,>50K
35,State-gov,181505,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,5046,422,27,United-States,<=50K
41,Private,109409,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4618,1931,28,United-States,<=50K
43,Private,139221,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1153,40,United-States,<=50K
50,Private,135642,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4905,220,44,United-States,<=50K
18,Private,413630,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,3705,380,25,United-States,<=50K
59,Federal-gov,256875,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5164,258,46,United-States,>50K
61,Federal-gov,339588,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4661,204,44,United-States,>50K
36,Private,580902,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4703,394,22,United-States,<=50K
70,Private,128667,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7302,198,30,France,<=50K
38,Private,159329,11th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1637,198,30,Mexico,<=50K
60,Self-emp-inc,66051,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6754,2997,31,United-States,>50K
58,State-gov,309973,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,4879,206,33,United-States,<=50K
42,Private,173391,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6628,194,44,Honduras,<=50K
18,Private,82514,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,4420,404,39,Jamaica,<=50K
42,Private,91086,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6420,194,32,Hong,<=50K
17,Private,74153,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,520,157,31,Mexico,<=50K
39,Private,138771,Doctorate,11,Never-married,Other-service,Own-child,Black,Female,7372,301,37,Outlying-US(Guam-USVI-etc),<=50K
55,State-gov,260094,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5018,236,26,United-States,<=50K
42,Private,84200,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5512,159,29,Hong,<=50K
29,Private,138377,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5904,186,44,Poland,<=50K
53,Local-gov,275325,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,266,48,United-States,>50K
30,Private,134162,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5674,246,44,Poland,<=50K
17,Private,749105,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,1406,182,46,United-States,<=50K
36,Private,107749,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4565,196,33,Hong,<=50K
