age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,117598,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Male,7287,742,77,Philippines,<=50K
37,State-gov,292544,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5740,965,57,France,<=50K
36,Private,280925,1st-4th,11,Never-married,Transport-moving,Other-relative,White,Male,3566,565,3,United-States,>50K
83,Local-gov,748793,HS-grad,1,Married-AF-spouse,Sales,Husband,Black,Female,572,3003,98,El-Salvador,>50K
46,Private,455132,11th,12,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5326,1177,98,China,>50K
71,State-gov,535102,HS-grad,4,Divorced,Other-service,Husband,Black,Female,1093,2571,14,Cuba,>50K
27,Private,97195,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,599,52,Columbia,<=50K
54,Federal-gov,585847,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4134,2724,87,Laos,>50K
27,Private,229899,12th,13,Never-married,Prof-specialty,Unmarried,Black,Male,7324,1083,64,Canada,<=50K
28,Private,279564,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Other,Male,6733,750,32,Mexico,<=50K
67,Local-gov,724599,HS-grad,4,Separated,Sales,Husband,Asian-Pac-Islander,Female,3392,2991,93,Columbia,>50K
30,Private,333304,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3898,1652,31,United-States,<=50K
28,Private,121139,Assoc-voc,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7329,659,61,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,201619,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4938,534,22,Italy,<=50K
82,Local-gov,458362,HS-grad,1,Divorced,Farming-fishing,Not-in-family,White,Female,651,2693,53,Japan,>50K
71,Self-emp-not-inc,489368,Some-college,6,Widowed,Machine-op-inspct,Husband,Black,Female,2791,2063,46,Canada,>50K
29,Private,65636,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7090,526,71,Hungary,<=50K
83,Federal-gov,746129,HS-grad,1,Separated,Sales,Husband,Other,Female,566,3001,88,Yugoslavia,>50K
67,State-gov,539525,Bachelors,8,Never-married,Prof-specialty,Husband,White,Female,4814,1781,6,Canada,>50K
33,Federal-gov,572576,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,2642,2185,19,Columbia,<=50K
53,State-gov,107617,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6006,686,33,United-States,<=50K
83,Self-emp-inc,741895,HS-grad,1,Separated,Sales,Husband,Other,Female,584,2985,60,Cuba,>50K
74,Self-emp-not-inc,717177,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1123,2968,85,India,>50K
28,Private,64492,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6530,833,13,United-States,<=50K
75,Self-emp-inc,399553,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,580,2750,29,Honduras,>50K
68,Federal-gov,559842,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,2495,1846,13,Canada,<=50K
65,State-gov,285827,Some-college,4,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,3614,830,74,Philippines,>50K
82,Local-gov,665848,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Other,Female,574,2901,70,Trinadad&Tobago,>50K
83,Local-gov,748971,HS-grad,1,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,592,3003,98,Laos,>50K
81,Self-emp-inc,691201,HS-grad,4,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,1664,2910,70,Ireland,>50K
23,Private,88563,Prof-school,11,Never-married,Exec-managerial,Other-relative,White,Male,7182,382,33,England,<=50K
72,Self-emp-inc,684313,Assoc-acdm,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,1599,2469,92,South,>50K
34,Private,145810,5th-6th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6043,262,12,Yugoslavia,<=50K
41,Private,285004,Prof-school,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3145,1160,53,Outlying-US(Guam-USVI-etc),<=50K
44,Private,114878,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6095,507,18,United-States,<=50K
80,Self-emp-inc,717521,HS-grad,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,762,2648,90,Poland,>50K
83,Local-gov,715678,HS-grad,3,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,687,2987,91,China,>50K
20,Private,183992,10th,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4515,420,52,South,<=50K
79,State-gov,627332,HS-grad,1,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,938,2947,23,El-Salvador,>50K
33,Private,244153,Assoc-voc,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5797,1173,19,Cuba,<=50K
83,Local-gov,748737,HS-grad,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,526,3003,97,Hong,>50K
51,Federal-gov,345800,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1150,78,Hungary,>50K
82,Without-pay,737164,HS-grad,1,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,678,2980,95,Laos,>50K
52,State-gov,220121,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7518,588,21,United-States,>50K
25,Private,91665,1st-4th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6609,540,56,Germany,<=50K
45,Private,206725,Some-college,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7033,1281,28,United-States,<=50K
22,Private,97105,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,403,52,England,<=50K
44,Private,105308,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7383,749,5,Peru,<=50K
67,Local-gov,200011,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4803,1544,70,United-States,<=50K
33,Private,147151,7th-8th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7591,508,74,El-Salvador,<=50K
25,Private,422290,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,7312,476,3,France,<=50K
27,Private,292452,Some-college,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2759,2401,17,United-States,<=50K
47,State-gov,190075,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5477,582,6,France,>50K
51,Private,155074,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,6918,676,13,United-States,<=50K
30,Private,131844,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,6955,811,73,United-States,>50K
52,Without-pay,533228,Bachelors,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5085,2155,57,Cuba,>50K
74,Self-emp-not-inc,715004,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4914,2420,82,Honduras,>50K
32,Self-emp-not-inc,115825,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,5174,642,31,Poland,>50K
53,Private,167932,9th,10,Married-civ-spouse,Other-service,Wife,White,Male,6125,1100,75,Outlying-US(Guam-USVI-etc),>50K
56,Private,260855,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6618,945,91,Outlying-US(Guam-USVI-etc),<=50K
32,Private,122101,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5986,865,32,Yugoslavia,<=50K
72,Federal-gov,568783,Bachelors,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5779,1688,42,China,>50K
35,Private,159786,7th-8th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,5670,1107,38,India,<=50K
35,Private,227366,Prof-school,11,Never-married,Craft-repair,Husband,Other,Male,6466,336,22,United-States,<=50K
25,Private,220924,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6228,894,75,El-Salvador,<=50K
21,Private,180898,1st-4th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,2923,414,17,Outlying-US(Guam-USVI-etc),<=50K
21,Private,214506,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6405,931,13,United-States,<=50K
34,Private,126812,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,4596,499,23,United-States,<=50K
39,Federal-gov,305576,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5170,830,6,United-States,<=50K
79,Self-emp-inc,612692,Bachelors,5,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1291,2636,30,Dominican-Republic,>50K
30,Private,185099,Masters,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4801,518,31,Hungary,<=50K
23,Private,108250,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,4430,404,82,Philippines,<=50K
44,State-gov,308866,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Other,Female,4749,1201,84,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,149259,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,714,57,Poland,<=50K
46,Private,171415,1st-4th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6897,804,50,Peru,<=50K
83,Local-gov,744461,HS-grad,2,Separated,Sales,Husband,Black,Female,3540,2992,95,South,>50K
62,Federal-gov,656926,Masters,8,Separated,Prof-specialty,Husband,Other,Female,3305,1869,97,France,>50K
83,Self-emp-not-inc,745217,HS-grad,1,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,591,2999,90,Haiti,>50K
37,Private,220095,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5817,302,69,Canada,<=50K
30,Private,151651,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6153,529,26,China,<=50K
25,Private,134593,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7656,368,28,United-States,<=50K
36,Private,132062,Assoc-voc,14,Never-married,Craft-repair,Husband,White,Male,7074,891,34,Canada,<=50K
35,Private,112502,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,4973,825,17,United-States,<=50K
23,Private,116609,12th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7605,697,36,United-States,<=50K
36,Private,57203,Some-college,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7512,448,4,United-States,<=50K
21,Private,172114,11th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5287,642,89,France,<=50K
48,Private,181247,11th,13,Never-married,Craft-repair,Other-relative,Black,Male,5066,515,26,United-States,<=50K
24,Private,76663,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,7424,499,77,France,<=50K
34,Private,182949,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,7249,540,13,United-States,<=50K
78,Without-pay,720721,HS-grad,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,641,2972,70,Dominican-Republic,>50K
79,Self-emp-not-inc,694264,HS-grad,3,Widowed,Sales,Husband,Other,Female,1005,2938,94,Yugoslavia,>50K
32,Private,430745,Masters,12,Widowed,Adm-clerical,Wife,White,Male,4379,807,24,France,>50K
24,State-gov,121617,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4938,383,71,Poland,<=50K
25,Private,207141,9th,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6656,1177,91,Mexico,>50K
83,Self-emp-not-inc,746971,HS-grad,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,542,2980,89,India,>50K
27,Private,181254,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4915,508,4,Columbia,>50K
37,Without-pay,569665,Bachelors,6,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1163,2199,9,Trinadad&Tobago,>50K
30,Private,285323,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5874,1624,86,United-States,<=50K
43,Private,179817,Preschool,14,Never-married,Adm-clerical,Not-in-family,Other,Male,5674,1342,23,United-States,<=50K
29,Self-emp-not-inc,240276,9th,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,4267,1119,37,Honduras,<=50K
78,Without-pay,724789,HS-grad,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,534,2840,80,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,748811,HS-grad,1,Widowed,Priv-house-serv,Husband,Black,Female,507,3003,98,El-Salvador,>50K
80,Local-gov,739161,HS-grad,1,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,729,2946,53,Ireland,>50K
50,Federal-gov,204772,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6056,529,57,United-States,<=50K
36,Private,153391,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7235,959,24,United-States,<=50K
38,Private,130061,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,7395,471,63,United-States,<=50K
83,Self-emp-inc,675582,Bachelors,3,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,567,1855,47,Italy,>50K
82,Self-emp-not-inc,746741,HS-grad,1,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,531,2997,76,Japan,>50K
26,Private,135884,Assoc-voc,14,Divorced,Adm-clerical,Other-relative,White,Male,7075,697,39,Mexico,<=50K
83,Self-emp-not-inc,748412,HS-grad,1,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,555,3002,98,South,>50K
55,Private,249769,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,7572,1316,26,Mexico,<=50K
43,Private,566803,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,3799,1756,47,El-Salvador,>50K
50,Self-emp-inc,388329,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7652,1485,27,Italy,<=50K
38,Private,108948,Some-college,13,Never-married,Craft-repair,Husband,White,Male,6580,576,26,Germany,<=50K
76,Local-gov,688790,HS-grad,4,Separated,Sales,Husband,Black,Female,2515,2745,77,Iran,>50K
49,Private,116002,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5190,1020,5,United-States,<=50K
38,Private,314414,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,7039,784,68,United-States,<=50K
33,Self-emp-not-inc,371951,Masters,9,Never-married,Other-service,Husband,White,Male,3170,816,38,Canada,<=50K
22,Private,122987,9th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3994,524,45,Mexico,<=50K
38,Private,566392,Preschool,13,Never-married,Exec-managerial,Husband,Black,Female,6353,1164,86,Puerto-Rico,<=50K
83,Self-emp-not-inc,742320,HS-grad,5,Separated,Sales,Husband,Other,Female,1151,2972,98,Cuba,>50K
70,Self-emp-not-inc,630337,Prof-school,6,Divorced,Adm-clerical,Own-child,Black,Female,2293,1884,97,Puerto-Rico,>50K
24,Private,113869,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,5995,438,89,China,<=50K
38,Private,360104,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,1652,78,United-States,<=50K
61,Private,404580,Masters,7,Never-married,Sales,Other-relative,Other,Female,5841,1480,86,Puerto-Rico,<=50K
67,State-gov,200863,Bachelors,6,Married-civ-spouse,Other-service,Wife,White,Male,5559,1103,58,United-States,>50K
58,Private,188174,9th,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5375,930,56,China,<=50K
82,State-gov,748845,7th-8th,8,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,525,2991,98,Nicaragua,>50K
50,Private,117540,Preschool,14,Never-married,Craft-repair,Husband,White,Male,7598,795,41,Canada,<=50K
49,Self-emp-inc,156158,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5894,1051,9,United-States,<=50K
76,Self-emp-inc,452124,HS-grad,3,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2263,1782,23,Columbia,>50K
82,Without-pay,706358,HS-grad,1,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2762,2963,31,Germany,>50K
33,Private,214115,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6648,732,84,Cuba,<=50K
83,Federal-gov,720780,HS-grad,1,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,541,2915,8,Trinadad&Tobago,>50K
37,Private,66754,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5679,554,67,United-States,<=50K
52,Private,433266,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4427,1445,66,Puerto-Rico,>50K
81,Local-gov,691029,HS-grad,1,Married-AF-spouse,Sales,Husband,Black,Female,754,2991,63,Dominican-Republic,>50K
80,State-gov,704112,HS-grad,2,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,2440,2673,89,Nicaragua,>50K
78,State-gov,579366,HS-grad,2,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,806,2688,26,Cuba,>50K
75,Federal-gov,695859,HS-grad,3,Married-spouse-absent,Priv-house-serv,Own-child,Black,Female,2191,2622,82,England,>50K
55,Private,101997,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,3971,799,9,Poland,<=50K
33,Private,191348,10th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6587,434,30,China,<=50K
60,State-gov,607253,12th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6524,1447,89,Mexico,<=50K
