age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,270353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5275,20,45,United-States,>50K
52,Private,211087,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4163,287,29,Mexico,<=50K
32,Local-gov,222923,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4852,250,41,United-States,>50K
38,Self-emp-not-inc,168243,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4297,87,47,United-States,>50K
49,Private,155571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5502,135,37,Poland,<=50K
34,Private,124889,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2886,56,United-States,>50K
44,Private,209361,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5205,60,46,United-States,<=50K
34,Private,233990,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4504,296,34,United-States,<=50K
34,Local-gov,296593,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4847,220,39,United-States,>50K
38,Private,227884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4535,61,34,United-States,<=50K
63,State-gov,28164,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7460,161,31,United-States,<=50K
35,Self-emp-not-inc,207445,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4342,120,44,United-States,>50K
39,Private,59025,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3003,56,United-States,>50K
22,Private,225505,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7376,41,43,United-States,<=50K
21,Private,199434,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6963,51,41,United-States,<=50K
46,Federal-gov,276533,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4293,501,32,United-States,<=50K
37,Private,251681,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,29,50,United-States,>50K
45,Self-emp-inc,73341,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2860,49,United-States,>50K
44,Private,220342,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5576,126,39,United-States,<=50K
30,State-gov,224156,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4678,112,40,United-States,<=50K
23,Private,166053,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,4489,75,27,Puerto-Rico,<=50K
20,Private,175496,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5386,113,35,United-States,<=50K
50,Private,169471,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4271,217,29,Mexico,<=50K
56,Private,218082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,225,35,Mexico,<=50K
20,Private,170943,Some-college,9,Never-married,Sales,Own-child,White,Male,4741,50,30,United-States,<=50K
34,Private,130474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,2838,55,United-States,>50K
23,Private,146427,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5174,50,34,United-States,<=50K
51,Private,141657,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6082,101,41,Poland,<=50K
37,Private,94968,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,2978,56,United-States,>50K
31,Private,272607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5510,46,49,United-States,>50K
56,Private,223986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,241,36,Mexico,<=50K
19,Private,201295,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5073,86,37,United-States,<=50K
36,Private,86287,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,3000,57,United-States,>50K
30,Private,271476,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4403,82,33,United-States,<=50K
25,Private,186641,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6661,163,47,United-States,<=50K
34,Private,155347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,2281,54,United-States,>50K
34,Private,174206,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4414,146,28,Mexico,<=50K
36,Private,191818,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5292,112,40,United-States,<=50K
46,Private,307943,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4016,288,33,United-States,<=50K
50,Private,261705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4165,208,35,Poland,<=50K
49,Private,192187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4379,173,37,Poland,<=50K
80,Local-gov,19230,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7993,84,43,United-States,<=50K
24,Private,212045,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6489,112,45,United-States,<=50K
59,Private,250067,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3875,392,31,Haiti,<=50K
34,Private,123945,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2773,55,United-States,>50K
76,Self-emp-inc,19783,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7619,370,33,United-States,<=50K
32,Private,220127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5144,48,48,United-States,>50K
30,Private,240128,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4466,89,42,United-States,<=50K
39,Private,189037,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5036,236,38,United-States,<=50K
51,Private,138455,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5728,95,41,Philippines,<=50K
33,Local-gov,300950,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5409,189,34,United-States,<=50K
32,Private,206802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5535,360,53,United-States,>50K
55,Private,219703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,165,33,Mexico,<=50K
50,Private,189404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5215,113,34,Mexico,<=50K
34,Private,257371,11th,7,Never-married,Other-service,Other-relative,White,Male,3717,243,35,United-States,<=50K
30,Private,163848,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3210,68,32,United-States,<=50K
26,Private,294846,11th,6,Never-married,Other-service,Own-child,White,Male,3074,70,37,United-States,<=50K
41,Private,276433,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4471,348,33,United-States,<=50K
35,Private,176375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5894,86,34,Mexico,<=50K
39,Private,131055,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5412,65,37,Philippines,<=50K
40,Private,70749,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,3001,57,United-States,>50K
43,Private,230361,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4769,44,47,United-States,<=50K
30,Private,253504,11th,5,Separated,Other-service,Other-relative,White,Male,2813,158,35,United-States,<=50K
41,State-gov,171672,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5056,197,31,United-States,<=50K
32,Private,218652,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4649,101,41,United-States,<=50K
46,Self-emp-inc,41345,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,3003,55,United-States,>50K
28,Private,259678,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4378,109,42,United-States,<=50K
41,Local-gov,285621,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6006,136,32,United-States,<=50K
27,State-gov,256163,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4982,112,39,United-States,<=50K
28,State-gov,286393,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4623,190,33,United-States,<=50K
30,Private,262067,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4379,133,38,United-States,<=50K
48,Private,177995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5482,124,35,Mexico,<=50K
20,Private,224566,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5168,41,38,United-States,<=50K
36,Private,180303,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4789,84,44,United-States,<=50K
34,Private,134968,11th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3679,79,30,United-States,<=50K
37,Self-emp-inc,92358,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5476,850,45,United-States,>50K
61,State-gov,34970,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6694,220,29,United-States,<=50K
35,Private,181915,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7268,87,42,Poland,<=50K
34,Private,89722,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2989,54,United-States,>50K
32,Private,282999,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4475,162,35,United-States,<=50K
19,Private,212452,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4677,46,33,United-States,<=50K
27,Private,151218,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6332,568,47,United-States,<=50K
25,Private,205270,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3098,57,33,United-States,<=50K
42,Private,174479,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4516,51,50,United-States,>50K
33,Private,273905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5535,70,50,United-States,>50K
36,Private,235372,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5345,91,40,United-States,<=50K
83,Self-emp-inc,19214,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Female,7999,421,57,United-States,<=50K
20,Private,197634,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5512,97,37,United-States,<=50K
78,Self-emp-inc,19419,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7789,416,35,United-States,<=50K
21,Private,194400,Some-college,10,Never-married,Sales,Own-child,White,Male,5052,31,35,United-States,<=50K
21,Private,200824,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5706,79,30,United-States,<=50K
24,Private,228362,Some-college,10,Never-married,Sales,Own-child,White,Male,5345,27,42,United-States,<=50K
27,Private,241778,11th,5,Never-married,Other-service,Other-relative,White,Male,2865,101,35,United-States,<=50K
37,Private,216231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5467,339,54,United-States,>50K
31,Private,264900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5457,111,50,United-States,>50K
25,Private,208994,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5652,387,48,United-States,>50K
31,Private,277714,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4553,123,34,United-States,<=50K
29,Private,312498,11th,7,Divorced,Other-service,Other-relative,White,Female,3603,152,39,United-States,<=50K
55,Self-emp-not-inc,291889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3857,415,32,United-States,<=50K
25,Private,182225,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6929,59,36,Mexico,<=50K
28,Private,319791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5489,20,45,United-States,>50K
27,State-gov,238190,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4730,168,37,United-States,<=50K
40,Private,84257,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2998,57,United-States,>50K
50,Private,317199,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4088,257,33,United-States,<=50K
36,Private,244897,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5275,50,43,United-States,<=50K
26,State-gov,271190,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4815,150,37,United-States,<=50K
33,Self-emp-not-inc,176160,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3949,171,44,United-States,>50K
38,Private,166498,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5262,139,35,United-States,<=50K
34,Self-emp-not-inc,124281,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,348,48,United-States,>50K
28,State-gov,241507,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4336,95,41,United-States,<=50K
21,Private,199846,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Female,6697,63,39,United-States,<=50K
30,Private,247925,11th,7,Never-married,Other-service,Other-relative,White,Male,3555,235,36,United-States,<=50K
30,Private,279538,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5571,26,48,United-States,>50K
34,Private,227177,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4900,65,52,United-States,>50K
27,Private,179302,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,6628,70,34,Mexico,<=50K
35,Self-emp-not-inc,135111,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,337,49,United-States,>50K
31,Private,192455,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7142,70,40,Poland,<=50K
83,Self-emp-inc,19214,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Female,7999,235,66,United-States,<=50K
27,Private,204152,11th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2687,78,33,United-States,<=50K
38,Private,297666,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4425,240,34,United-States,<=50K
59,Private,240958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4212,316,33,Mexico,<=50K
29,State-gov,237070,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5220,120,36,United-States,<=50K
39,Private,159925,Masters,12,Divorced,Prof-specialty,Husband,White,Female,6883,99,40,Poland,<=50K
27,Private,283373,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,3831,111,40,United-States,<=50K
34,Private,175774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5784,1201,54,United-States,>50K
45,Private,193062,7th-8th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4322,222,28,Mexico,<=50K
49,Private,229601,HS-grad,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4517,440,32,United-States,<=50K
42,Private,194884,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5235,181,39,United-States,<=50K
36,Private,88529,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2999,56,United-States,>50K
26,Private,182319,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5604,591,48,United-States,>50K
41,Private,45808,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3003,59,United-States,>50K
19,Private,213876,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4565,63,32,United-States,<=50K
36,Private,142947,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3313,91,30,United-States,<=50K
34,Private,115607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2800,55,United-States,>50K
27,Private,324686,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,3789,104,40,United-States,<=50K
28,Private,225757,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,4278,137,39,United-States,<=50K
19,Private,184033,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4911,70,35,United-States,<=50K
28,State-gov,212674,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4649,119,40,United-States,<=50K
34,State-gov,208016,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5060,96,41,United-States,<=50K
45,Private,303170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4079,212,33,United-States,<=50K
26,Private,262861,11th,5,Never-married,Other-service,Own-child,White,Male,2778,66,35,United-States,<=50K
32,Local-gov,332061,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4955,186,38,United-States,<=50K
26,Private,223142,11th,5,Never-married,Other-service,Own-child,White,Male,2822,76,34,United-States,<=50K
31,State-gov,204983,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4965,85,41,United-States,<=50K
44,Local-gov,188518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6536,110,29,United-States,<=50K
41,Local-gov,250584,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5538,253,39,United-States,>50K
32,State-gov,266205,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5292,132,33,United-States,<=50K
34,State-gov,230495,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,3712,240,35,United-States,<=50K
39,Private,272942,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5390,75,43,United-States,<=50K
35,Private,269816,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5510,58,42,United-States,<=50K
44,Private,234690,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5263,74,44,United-States,<=50K
22,Private,170507,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6041,92,39,United-States,<=50K
35,Private,145771,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,2353,55,United-States,>50K
29,State-gov,265645,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5162,129,34,United-States,<=50K
47,Local-gov,329906,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6398,216,35,United-States,<=50K
28,Private,253491,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5241,21,43,United-States,<=50K
21,Private,194710,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6881,62,41,United-States,<=50K
38,State-gov,203830,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5506,163,31,United-States,<=50K
41,Private,192786,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5296,147,37,United-States,<=50K
22,Private,171992,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4756,78,27,Puerto-Rico,<=50K
34,Private,120443,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2794,54,United-States,>50K
24,Private,208954,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6576,124,45,United-States,<=50K
40,Self-emp-inc,81277,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,2268,48,United-States,>50K
34,Self-emp-not-inc,119567,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,552,47,United-States,>50K
23,Private,188983,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6555,94,42,United-States,<=50K
37,Private,162786,11th,7,Separated,Other-service,Other-relative,White,Male,3356,325,33,United-States,<=50K
24,Private,160131,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4999,87,33,United-States,<=50K
34,Private,149746,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5186,190,33,United-States,<=50K
21,Private,199192,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5493,151,41,United-States,<=50K
44,Private,321531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4182,159,33,United-States,<=50K
29,State-gov,265865,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5423,117,35,United-States,<=50K
56,Private,201053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,118,33,Mexico,<=50K
48,Private,167986,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5672,132,37,Mexico,<=50K
31,Private,226578,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4287,124,39,United-States,<=50K
50,Private,166127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5731,121,38,Poland,<=50K
52,Private,182527,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,107,34,Mexico,<=50K
32,Private,187909,11th,5,Separated,Machine-op-inspct,Other-relative,White,Male,2870,86,32,United-States,<=50K
45,Private,290516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4204,282,33,United-States,<=50K
29,Self-emp-not-inc,234109,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4247,211,43,United-States,>50K
36,Private,173806,11th,6,Separated,Other-service,Other-relative,White,Male,3318,274,34,United-States,<=50K
47,Private,190826,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4293,241,29,Mexico,<=50K
42,Private,170442,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4980,58,47,United-States,<=50K
27,Private,194043,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,6708,61,34,Mexico,<=50K
27,Private,179480,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5545,674,49,United-States,>50K
40,Private,201728,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4665,436,33,United-States,<=50K
32,Local-gov,296728,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4514,165,39,United-States,>50K
22,Private,201318,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5228,22,38,United-States,<=50K
45,Private,253049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4208,97,35,United-States,<=50K
20,Private,203477,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5054,71,38,United-States,<=50K
20,Private,197840,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5202,102,40,United-States,<=50K
59,Self-emp-inc,42880,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5131,310,31,United-States,<=50K
35,Private,197372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5250,276,54,United-States,>50K
43,Self-emp-inc,57865,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,57,United-States,>50K
39,Private,213561,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4579,46,48,United-States,>50K
44,Private,318689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4029,197,34,United-States,<=50K
34,Private,220896,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4658,229,35,United-States,<=50K
36,Private,157390,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7437,77,44,Outlying-US(Guam-USVI-etc),<=50K
37,Private,72753,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3002,57,United-States,>50K
34,Private,105637,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2977,56,United-States,>50K
36,Private,180680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5494,677,54,United-States,>50K
52,Private,153695,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5516,112,40,Poland,<=50K
