age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,653079,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5939,384,33,United-States,<=50K
51,Private,269329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3618,237,43,Mexico,>50K
28,Local-gov,160386,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5645,344,22,United-States,<=50K
30,Local-gov,94360,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6898,412,21,United-States,<=50K
44,Private,320002,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Male,5809,280,33,United-States,<=50K
32,Local-gov,84763,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6878,418,20,United-States,<=50K
30,Local-gov,100214,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6397,366,18,United-States,<=50K
39,State-gov,256348,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4769,234,40,United-States,<=50K
47,Self-emp-inc,135361,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,307,36,United-States,<=50K
43,Private,157633,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5283,395,41,United-States,<=50K
41,Private,189813,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5894,530,36,Canada,>50K
57,Private,459455,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4248,356,40,Haiti,>50K
17,Private,40909,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,173,56,El-Salvador,<=50K
29,Local-gov,156295,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6326,332,22,United-States,<=50K
36,State-gov,121055,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5647,489,27,United-States,<=50K
34,Self-emp-not-inc,695871,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6714,250,37,United-States,<=50K
29,Federal-gov,254204,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4751,211,27,United-States,<=50K
54,Private,396931,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4324,548,38,Poland,>50K
22,Private,682411,5th-6th,7,Divorced,Other-service,Not-in-family,Other,Male,3823,239,30,United-States,<=50K
51,Private,267679,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,1090,33,Mexico,<=50K
54,Private,319673,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4319,800,35,Poland,>50K
17,Private,57087,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,1053,371,49,El-Salvador,<=50K
26,Self-emp-not-inc,37838,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7604,108,98,United-States,<=50K
31,Local-gov,69373,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6991,354,24,United-States,<=50K
46,Self-emp-inc,107757,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6399,2380,35,United-States,<=50K
53,Private,224539,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5512,2423,37,Poland,>50K
56,Private,179646,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5820,2176,38,Poland,<=50K
36,State-gov,157962,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6083,404,26,United-States,<=50K
40,Private,118920,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5379,327,47,United-States,<=50K
44,Self-emp-inc,93932,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6764,2998,31,United-States,<=50K
45,Self-emp-inc,98491,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7279,3003,33,United-States,<=50K
55,Private,225293,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3601,374,48,Mexico,>50K
44,Private,82713,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5722,345,40,United-States,<=50K
27,Local-gov,197618,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5824,334,27,United-States,<=50K
55,Private,472045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3379,243,43,Mexico,>50K
31,Self-emp-not-inc,36488,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7566,135,96,United-States,<=50K
48,Self-emp-inc,95090,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6813,2965,30,United-States,<=50K
56,Private,332895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3845,341,43,Mexico,>50K
58,Private,429850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,426,39,Germany,>50K
31,Private,68927,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7481,386,38,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,93637,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7121,326,28,United-States,<=50K
53,Private,470093,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5246,460,39,Haiti,>50K
17,Private,48350,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,633,255,39,El-Salvador,<=50K
17,Private,58905,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Male,1104,335,46,El-Salvador,<=50K
27,Self-emp-not-inc,45757,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7390,146,85,United-States,<=50K
33,Federal-gov,328324,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5143,151,33,United-States,<=50K
26,Self-emp-not-inc,571541,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7380,151,91,United-States,<=50K
46,Self-emp-inc,96664,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6754,2919,31,United-States,<=50K
62,Private,173906,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6911,1753,33,Germany,>50K
44,Self-emp-inc,201032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5133,188,39,United-States,<=50K
54,Self-emp-inc,108648,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,2031,33,United-States,<=50K
56,Private,226724,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5824,2497,37,Poland,>50K
48,Private,147495,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6685,2972,35,United-States,<=50K
32,Local-gov,83695,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7065,333,25,United-States,<=50K
45,Self-emp-inc,104515,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6953,3000,31,United-States,<=50K
53,Private,223976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4009,277,38,Mexico,>50K
41,State-gov,68724,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6054,359,29,United-States,<=50K
47,Private,195400,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4651,365,41,Mexico,<=50K
32,State-gov,312752,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5182,266,23,United-States,<=50K
36,Local-gov,223137,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5237,186,31,United-States,<=50K
18,Self-emp-not-inc,749105,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6285,175,98,United-States,<=50K
46,Self-emp-inc,80391,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7183,3003,33,United-States,<=50K
41,Self-emp-inc,147700,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6264,454,31,United-States,<=50K
41,Private,672357,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5907,265,30,United-States,<=50K
58,Private,161060,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6477,2884,34,Poland,>50K
56,Private,532883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3686,227,46,Mexico,>50K
31,Local-gov,86335,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6442,389,17,United-States,<=50K
32,State-gov,321423,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5573,345,30,United-States,<=50K
54,Private,239545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3618,261,44,Mexico,>50K
54,Private,384766,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,735,40,Poland,>50K
48,Self-emp-inc,92165,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6661,2963,30,United-States,<=50K
54,Private,319166,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3377,411,42,Mexico,>50K
57,Private,491626,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4702,323,38,Haiti,>50K
17,Private,48259,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,515,254,38,El-Salvador,<=50K
46,Self-emp-inc,96384,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6522,2941,32,United-States,<=50K
47,Private,116733,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7043,3001,32,United-States,<=50K
18,Private,60529,HS-grad,3,Divorced,Protective-serv,Not-in-family,White,Male,3547,396,46,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,140597,Some-college,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6016,328,28,United-States,<=50K
46,Self-emp-inc,101842,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2695,33,United-States,<=50K
52,Private,177424,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3349,354,47,Mexico,>50K
53,Private,188904,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6458,2915,37,Poland,<=50K
30,Self-emp-not-inc,38164,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7499,128,94,United-States,<=50K
38,State-gov,88741,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6494,387,22,United-States,<=50K
58,Private,414665,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4265,342,42,Haiti,>50K
45,Private,226256,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5277,353,49,United-States,<=50K
38,State-gov,91145,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5359,372,36,United-States,<=50K
33,State-gov,278184,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5584,281,25,United-States,<=50K
43,State-gov,108674,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6154,348,30,United-States,<=50K
17,Private,45566,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,554,316,50,El-Salvador,<=50K
48,Private,87474,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4372,362,48,Haiti,>50K
29,Federal-gov,277984,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5108,227,22,United-States,<=50K
33,Self-emp-not-inc,94324,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6851,342,24,United-States,<=50K
21,Private,75091,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,6153,446,43,Outlying-US(Guam-USVI-etc),<=50K
52,Private,288863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,834,32,Mexico,>50K
52,Private,434264,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4685,521,36,Haiti,>50K
17,Private,50267,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,723,359,46,Ireland,<=50K
54,Private,200865,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3057,345,50,Mexico,>50K
32,Self-emp-not-inc,89202,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6663,358,21,United-States,<=50K
34,Self-emp-not-inc,306132,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7167,210,36,United-States,<=50K
55,Private,283086,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4245,635,35,Mexico,>50K
45,Self-emp-inc,146962,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5668,281,36,United-States,<=50K
38,Federal-gov,254032,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,4765,171,36,United-States,<=50K
55,Private,251707,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3386,332,42,Mexico,>50K
40,Self-emp-inc,181398,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5506,279,29,United-States,<=50K
23,Private,90642,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6964,434,43,Outlying-US(Guam-USVI-etc),<=50K
47,Private,116562,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7570,353,31,Philippines,>50K
45,Self-emp-inc,92866,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6402,2942,31,United-States,<=50K
47,Private,392526,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6203,584,37,Haiti,>50K
54,Private,372128,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3698,247,41,Mexico,>50K
33,Private,64081,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Male,7287,480,42,Canada,<=50K
61,Private,187637,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6168,2477,39,Poland,>50K
31,Self-emp-not-inc,80578,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7436,223,53,United-States,<=50K
21,Self-emp-not-inc,748295,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7136,143,98,United-States,<=50K
24,Private,122602,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7419,439,43,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,55491,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7374,257,43,United-States,<=50K
31,Private,119047,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7556,398,43,Outlying-US(Guam-USVI-etc),>50K
17,Private,39740,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,209,47,El-Salvador,<=50K
56,Private,498779,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3632,224,43,Haiti,>50K
55,Private,173235,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,2812,33,United-States,<=50K
38,State-gov,135948,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5458,326,46,United-States,<=50K
53,Private,274360,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3359,304,44,Mexico,>50K
50,Private,140529,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,301,40,United-States,<=50K
34,State-gov,281086,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5286,227,30,United-States,<=50K
39,State-gov,245040,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5571,326,39,United-States,<=50K
30,Local-gov,134441,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5344,313,16,United-States,<=50K
59,Private,310746,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3455,282,39,Mexico,>50K
32,State-gov,245098,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5044,307,23,United-States,<=50K
54,Private,117395,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7605,373,31,Philippines,>50K
49,Private,241816,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,464,38,Hong,>50K
45,Self-emp-inc,112127,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7070,3001,31,United-States,<=50K
51,Private,148594,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7021,2997,36,United-States,<=50K
45,Self-emp-inc,173145,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,466,36,United-States,<=50K
36,State-gov,87097,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6056,431,17,United-States,<=50K
35,Federal-gov,273916,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5022,188,33,United-States,<=50K
34,Federal-gov,269524,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4869,199,32,United-States,<=50K
32,State-gov,107629,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5878,409,15,United-States,<=50K
38,Federal-gov,229379,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4712,180,35,United-States,<=50K
30,State-gov,92190,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6260,461,13,United-States,<=50K
50,Self-emp-inc,149325,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,295,39,United-States,<=50K
44,Self-emp-inc,118761,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6819,3000,31,United-States,<=50K
47,Self-emp-inc,104915,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6426,2944,30,United-States,<=50K
49,Private,155601,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3782,354,51,Mexico,>50K
56,Private,393928,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4569,470,37,Haiti,>50K
57,Private,135362,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7017,2953,37,Poland,>50K
17,Private,48282,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,531,237,43,El-Salvador,<=50K
