age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,206994,11th,8,Divorced,Craft-repair,Husband,White,Male,4452,197,41,United-States,<=50K
44,Private,147883,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4747,239,32,Philippines,<=50K
28,Private,186257,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,4695,180,42,United-States,<=50K
28,Private,219884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,310,43,United-States,<=50K
54,Private,146098,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4350,268,29,Poland,<=50K
31,Private,155181,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,1961,33,United-States,<=50K
52,Private,117357,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4245,188,28,Philippines,<=50K
29,Private,105498,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Female,5012,441,47,United-States,<=50K
46,State-gov,166246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,2998,46,United-States,>50K
29,Private,155751,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5334,362,46,United-States,<=50K
18,Self-emp-inc,35432,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6854,218,52,United-States,<=50K
46,Private,143247,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4520,258,31,Philippines,<=50K
40,State-gov,236523,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1436,42,United-States,>50K
50,Private,187002,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,530,33,United-States,>50K
31,Private,150335,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,2858,37,United-States,>50K
47,Private,171736,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1504,37,United-States,>50K
36,State-gov,189956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,521,39,United-States,>50K
21,Local-gov,81986,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6301,376,38,United-States,>50K
32,Self-emp-not-inc,141856,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5384,387,40,United-States,<=50K
28,Private,224574,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4511,195,47,United-States,<=50K
29,Federal-gov,137755,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5711,437,38,United-States,>50K
50,Private,178943,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1385,37,United-States,>50K
41,Private,149460,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2992,38,United-States,>50K
30,Private,197752,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,2179,32,United-States,<=50K
29,Local-gov,114806,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4359,367,36,United-States,<=50K
23,Private,748856,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,6930,84,15,United-States,<=50K
56,Private,177553,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3948,222,32,Poland,<=50K
30,Private,628137,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5310,131,19,United-States,<=50K
36,Self-emp-inc,178425,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,2281,40,United-States,>50K
59,Private,187089,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4029,218,29,Germany,<=50K
58,Private,264663,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3819,152,27,Poland,<=50K
61,Private,96460,7th-8th,1,Married-civ-spouse,Sales,Other-relative,White,Male,756,144,25,South,<=50K
34,Private,152361,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,2598,32,United-States,>50K
36,Private,122049,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5508,136,42,United-States,<=50K
29,Private,118446,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Female,4922,304,51,United-States,<=50K
57,Private,143673,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4539,177,29,Hong,>50K
37,Private,135773,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,2995,34,United-States,>50K
17,Self-emp-inc,20149,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7897,131,94,United-States,<=50K
17,Self-emp-inc,25042,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7368,151,70,United-States,<=50K
65,Private,202308,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1549,109,21,South,<=50K
37,Private,176500,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,1040,33,United-States,>50K
23,Self-emp-inc,80923,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4975,186,29,United-States,<=50K
56,Private,126274,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4254,237,29,Poland,<=50K
40,Self-emp-not-inc,172572,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4713,222,47,United-States,<=50K
34,Self-emp-not-inc,182118,Some-college,9,Never-married,Other-service,Husband,White,Male,5167,241,40,United-States,<=50K
37,State-gov,183295,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,1199,38,United-States,>50K
44,Private,142228,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,2472,38,United-States,>50K
39,State-gov,172860,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,639,36,United-States,>50K
30,Private,160240,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,2721,35,United-States,>50K
38,State-gov,179108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,1436,40,United-States,>50K
59,Private,235126,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3759,179,28,Poland,<=50K
31,Private,194030,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,219,37,United-States,<=50K
17,State-gov,747092,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,93,98,United-States,<=50K
49,State-gov,195269,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2994,48,United-States,>50K
56,Private,159040,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4243,236,30,Poland,<=50K
32,Private,296170,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,5893,93,33,United-States,<=50K
35,Self-emp-inc,96498,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5335,122,44,United-States,<=50K
47,Private,133379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2995,41,United-States,>50K
37,Self-emp-inc,165530,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4721,264,53,United-States,<=50K
40,Private,146064,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4931,280,36,Mexico,<=50K
33,Private,151380,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3210,341,35,United-States,<=50K
57,Private,103499,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4365,216,28,Philippines,<=50K
38,Self-emp-not-inc,166053,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4428,211,47,United-States,<=50K
32,Private,140332,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5054,320,43,United-States,<=50K
63,Private,115347,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,713,135,21,South,<=50K
26,Private,745367,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,7050,78,21,United-States,<=50K
59,Private,203799,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3527,186,26,Poland,<=50K
17,State-gov,749087,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7998,53,91,United-States,<=50K
36,Private,135024,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2997,35,United-States,>50K
31,Private,207790,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,505,41,United-States,<=50K
21,Self-emp-inc,60769,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5047,202,30,United-States,<=50K
65,Private,173470,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4087,92,22,Jamaica,<=50K
35,Private,99532,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4802,563,37,United-States,<=50K
60,Private,154921,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4478,273,32,Hong,<=50K
48,Private,132228,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3002,42,United-States,>50K
33,Private,142389,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,5995,112,38,United-States,<=50K
65,Private,181438,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3341,108,23,Jamaica,<=50K
65,Private,152563,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,1849,119,23,South,<=50K
39,Self-emp-not-inc,191341,Some-college,10,Divorced,Other-service,Husband,White,Male,5425,367,43,United-States,<=50K
63,Private,251290,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3254,124,22,Jamaica,<=50K
39,Self-emp-not-inc,204731,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5735,488,38,United-States,>50K
63,Private,162824,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4183,141,27,Germany,<=50K
34,Private,322783,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5077,222,29,United-States,<=50K
60,Private,187709,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5065,128,30,Germany,>50K
46,Private,140319,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4432,157,31,Philippines,<=50K
18,Self-emp-inc,31978,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6431,154,50,United-States,<=50K
34,Self-emp-not-inc,193038,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5286,1639,39,United-States,>50K
60,Private,171990,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4398,235,33,Germany,<=50K
25,Private,748925,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,7202,89,16,United-States,<=50K
32,Private,640674,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5549,159,21,United-States,<=50K
39,Private,166858,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4860,246,38,Mexico,<=50K
56,Private,105702,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4420,155,28,Philippines,<=50K
39,Private,158882,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,2306,34,United-States,>50K
39,Self-emp-not-inc,178806,Some-college,10,Divorced,Other-service,Own-child,White,Male,4943,210,47,United-States,<=50K
55,Private,201897,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4103,251,26,Poland,<=50K
39,Private,148469,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,2973,37,United-States,>50K
54,Private,124639,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4365,162,28,Philippines,<=50K
18,Self-emp-inc,27796,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7068,149,62,United-States,<=50K
34,Self-emp-not-inc,174994,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5706,404,39,United-States,>50K
67,Private,148686,HS-grad,5,Married-civ-spouse,Sales,Other-relative,White,Male,3894,109,24,Germany,<=50K
33,Private,154510,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3654,227,36,United-States,<=50K
54,Private,128737,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4375,251,28,Poland,<=50K
29,Private,207948,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3616,880,33,United-States,<=50K
65,Private,138944,HS-grad,4,Married-civ-spouse,Sales,Other-relative,White,Male,3161,111,22,South,<=50K
69,Private,197807,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3031,95,22,Jamaica,<=50K
20,Local-gov,49586,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5064,220,32,United-States,<=50K
67,Private,108993,HS-grad,3,Married-civ-spouse,Sales,Other-relative,White,Male,3158,96,27,South,<=50K
29,Private,387144,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6967,76,35,United-States,<=50K
39,Self-emp-not-inc,182645,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,769,37,United-States,>50K
33,Private,475540,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,5892,136,27,United-States,<=50K
41,Private,148267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4754,227,36,Mexico,<=50K
50,Private,147494,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4543,219,30,Philippines,<=50K
28,Private,199914,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4569,195,48,United-States,<=50K
49,Private,150936,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4521,324,28,Jamaica,<=50K
29,Private,171625,Some-college,10,Divorced,Other-service,Unmarried,Other,Male,4851,171,52,United-States,<=50K
48,Private,109003,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4168,179,30,Philippines,<=50K
42,Private,131366,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,3000,35,United-States,>50K
40,Private,142494,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3389,176,32,Philippines,<=50K
32,Private,105757,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4954,235,47,United-States,<=50K
66,Private,219843,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2471,100,22,South,<=50K
37,Self-emp-not-inc,201146,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4971,395,45,United-States,<=50K
33,Self-emp-not-inc,207503,Some-college,10,Never-married,Other-service,Husband,White,Male,4658,267,43,United-States,<=50K
39,Private,125801,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,2969,34,United-States,>50K
17,Self-emp-inc,20883,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7849,134,90,United-States,<=50K
37,Self-emp-inc,156310,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4453,139,47,United-States,<=50K
36,Private,138016,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2981,34,United-States,>50K
65,Private,139457,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4931,199,32,Germany,>50K
38,Self-emp-not-inc,126723,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4826,328,44,United-States,<=50K
54,Private,182216,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4323,257,28,Poland,<=50K
38,Self-emp-inc,162154,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4680,223,49,United-States,<=50K
62,Private,234659,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3477,140,23,South,<=50K
37,Private,118761,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4824,193,46,United-States,<=50K
40,Private,169127,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3748,442,32,United-States,<=50K
34,Self-emp-not-inc,220173,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4721,433,47,United-States,<=50K
19,State-gov,748161,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7967,70,63,United-States,<=50K
31,Private,151982,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,4705,223,41,United-States,<=50K
32,Self-emp-not-inc,222023,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4599,555,40,United-States,<=50K
55,Private,153003,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4237,134,26,Jamaica,<=50K
41,Private,102483,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4821,476,36,United-States,<=50K
23,Local-gov,114657,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3906,362,31,United-States,<=50K
48,Private,133442,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3003,41,United-States,>50K
46,Private,132786,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,3002,34,United-States,>50K
29,Private,166282,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,4949,246,53,United-States,<=50K
46,Private,109871,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,3003,39,United-States,>50K
44,Private,157445,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4539,189,33,Mexico,<=50K
22,Local-gov,83339,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3854,248,28,United-States,<=50K
46,Private,120505,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4456,187,30,Philippines,<=50K
36,Self-emp-not-inc,131343,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4256,293,41,United-States,<=50K
56,Private,206092,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3982,206,31,Poland,<=50K
57,Private,107138,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4436,201,28,Philippines,<=50K
30,Private,184616,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4107,206,40,United-States,<=50K
61,Private,215069,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3699,165,25,Poland,<=50K
40,Self-emp-not-inc,187523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,650,38,United-States,>50K
17,Self-emp-inc,21787,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7800,149,87,United-States,<=50K
17,State-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,81,98,United-States,>50K
20,Local-gov,97015,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5379,346,34,United-States,<=50K
29,Private,174003,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5090,262,47,United-States,<=50K
48,Private,144475,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4326,272,27,Poland,<=50K
61,Private,219326,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3978,143,25,Jamaica,<=50K
55,Private,231994,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3908,199,27,Poland,<=50K
50,Private,123508,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4166,144,26,Philippines,<=50K
17,Local-gov,25941,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,6622,192,57,United-States,<=50K
59,Private,188793,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4035,180,30,Germany,<=50K
25,Private,712248,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7510,71,30,United-States,<=50K
37,Self-emp-not-inc,180124,Some-college,9,Divorced,Other-service,Husband,White,Male,4980,243,43,United-States,<=50K
32,Self-emp-not-inc,218262,Some-college,9,Divorced,Other-service,Husband,White,Male,4429,118,51,United-States,<=50K
24,Local-gov,113800,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3925,278,31,United-States,<=50K
39,Private,161425,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4787,323,35,Jamaica,<=50K
31,Private,157201,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5200,294,53,United-States,<=50K
25,Private,744159,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7445,79,25,United-States,<=50K
19,Private,749104,HS-grad,14,Widowed,Machine-op-inspct,Unmarried,White,Female,7869,51,14,United-States,<=50K
58,Private,134835,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4463,182,31,Hong,<=50K
57,Private,190992,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3828,231,30,Poland,<=50K
38,Self-emp-not-inc,189787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,378,40,United-States,>50K
70,Private,125521,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,3965,121,25,Germany,<=50K
37,Self-emp-inc,167604,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4673,239,51,United-States,<=50K
18,Local-gov,50927,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4209,279,30,United-States,<=50K
39,Self-emp-not-inc,237485,Some-college,9,Divorced,Other-service,Husband,White,Male,4831,164,47,United-States,<=50K
35,Private,165585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5006,359,36,Mexico,<=50K
17,State-gov,83560,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7988,168,95,United-States,<=50K
