age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Local-gov,281499,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,5381,169,45,United-States,<=50K
27,Private,175704,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4339,616,52,United-States,<=50K
58,State-gov,290363,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4989,284,40,United-States,<=50K
29,State-gov,91050,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7632,242,21,United-States,>50K
20,Private,174022,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5387,181,12,United-States,<=50K
62,Self-emp-inc,127180,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6001,403,38,United-States,<=50K
38,Private,150380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,2930,42,United-States,>50K
35,Private,152920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,2938,40,United-States,<=50K
39,Private,155900,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5024,65,29,Germany,>50K
28,Private,226711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,1827,47,United-States,<=50K
25,Private,260228,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3856,37,29,Mexico,<=50K
49,Private,140974,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,3000,39,United-States,>50K
40,Private,258655,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4284,101,43,Poland,<=50K
32,Self-emp-not-inc,232902,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4461,470,51,United-States,<=50K
70,Local-gov,27564,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,6065,182,37,United-States,>50K
26,Private,154085,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4183,650,52,United-States,<=50K
28,Private,97164,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5304,295,39,United-States,<=50K
33,Private,211391,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4454,40,33,Jamaica,<=50K
24,Private,266459,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3770,38,27,Mexico,<=50K
19,Private,747279,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7938,167,8,United-States,>50K
75,Local-gov,54600,1st-4th,9,Divorced,Protective-serv,Not-in-family,White,Male,5410,203,35,United-States,<=50K
39,Private,112483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4549,2871,41,United-States,<=50K
35,Private,299717,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3929,58,33,Mexico,<=50K
29,Private,196892,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3733,41,26,Jamaica,<=50K
22,Private,650531,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7886,219,11,United-States,>50K
26,Private,137251,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4750,363,48,United-States,<=50K
53,State-gov,289109,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4821,275,44,United-States,<=50K
30,Private,209442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,1226,46,United-States,<=50K
42,State-gov,150856,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5371,178,28,United-States,<=50K
17,Private,749101,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7649,230,1,United-States,<=50K
35,Private,167257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,2986,35,United-States,<=50K
40,Private,134673,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4822,2988,37,United-States,<=50K
20,Private,729304,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7751,184,6,United-States,<=50K
59,State-gov,294166,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4996,322,45,United-States,<=50K
50,Private,77505,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6145,3003,34,United-States,<=50K
31,Private,137733,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5078,301,52,Hong,<=50K
18,Private,503938,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5558,222,8,United-States,<=50K
52,Private,160553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,3003,34,United-States,>50K
49,Self-emp-inc,131256,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4992,1030,40,United-States,<=50K
55,Local-gov,46191,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6164,373,35,United-States,>50K
17,Private,749052,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7499,293,2,United-States,<=50K
28,Private,149377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,2804,40,United-States,<=50K
31,Private,152493,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4753,70,48,Poland,<=50K
35,Self-emp-not-inc,251985,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4756,463,59,United-States,<=50K
25,Private,284092,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,801,47,United-States,<=50K
27,Private,200655,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3712,34,27,Jamaica,<=50K
54,State-gov,130825,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4844,193,45,Hong,<=50K
52,Private,72511,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5930,3002,35,United-States,<=50K
22,Federal-gov,19318,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7870,166,67,United-States,>50K
20,Private,730285,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7352,163,4,United-States,<=50K
53,Private,84563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,3003,35,United-States,>50K
60,Self-emp-inc,133968,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5799,348,39,United-States,<=50K
69,Local-gov,314602,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5235,141,46,United-States,<=50K
23,Private,168647,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4290,542,54,United-States,<=50K
41,State-gov,145363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4020,466,47,Hong,<=50K
42,Private,126795,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5105,2997,37,United-States,<=50K
31,Private,198197,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4371,59,30,Guatemala,<=50K
61,Self-emp-inc,68201,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6280,2976,34,United-States,<=50K
30,Private,288200,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3850,44,32,Mexico,<=50K
33,Private,303624,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4078,48,33,Mexico,<=50K
17,Federal-gov,537410,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,157,96,United-States,>50K
26,Private,274915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,904,52,United-States,<=50K
21,Private,72475,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4591,270,47,United-States,<=50K
33,Private,214513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3885,970,47,United-States,<=50K
31,Private,168682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,2751,40,United-States,<=50K
20,Private,62259,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4482,312,48,United-States,<=50K
28,Private,291369,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3840,48,30,Mexico,<=50K
23,Private,73665,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4831,296,43,United-States,<=50K
39,Private,166553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3732,519,46,Hong,<=50K
21,Private,36330,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4318,278,32,United-States,<=50K
43,Private,199522,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4798,103,34,Germany,>50K
38,Federal-gov,19962,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7175,241,46,United-States,>50K
27,Private,121508,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4928,301,42,United-States,<=50K
45,Self-emp-not-inc,337386,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4821,168,50,United-States,<=50K
53,State-gov,164476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4851,143,44,Philippines,>50K
66,Self-emp-inc,105398,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6205,637,36,United-States,<=50K
35,Private,173470,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4734,2743,44,United-States,>50K
27,Private,151077,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4908,318,46,United-States,<=50K
40,Private,206450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,2123,46,United-States,>50K
29,Private,114658,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6852,203,16,United-States,<=50K
63,Self-emp-inc,278970,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5298,114,46,United-States,<=50K
61,Self-emp-inc,296970,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5398,115,48,United-States,<=50K
21,Private,154713,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3878,48,30,Mexico,<=50K
28,Private,206671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,1625,44,United-States,<=50K
22,Federal-gov,26172,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7883,180,44,United-States,>50K
34,Private,310657,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4155,50,32,Mexico,<=50K
63,State-gov,325170,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4734,262,38,United-States,<=50K
25,Private,252554,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3754,46,28,Mexico,<=50K
32,Private,189873,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4153,41,31,Jamaica,<=50K
30,Private,191119,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3954,45,29,Jamaica,<=50K
18,Private,749084,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7979,220,6,United-States,>50K
54,Private,100072,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,3003,33,United-States,>50K
72,Local-gov,182442,Assoc-voc,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5025,173,38,United-States,<=50K
31,Private,150812,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4642,113,50,Poland,<=50K
18,Private,691565,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5941,157,5,United-States,<=50K
57,Self-emp-inc,64153,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6612,3003,31,United-States,>50K
48,Private,181397,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5245,130,44,Philippines,>50K
36,Private,144437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,2985,36,United-States,<=50K
30,Private,224332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3777,889,47,United-States,<=50K
49,Private,200671,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5040,128,45,Philippines,>50K
43,Private,175866,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4172,466,44,Philippines,>50K
48,Private,116725,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5606,2999,37,United-States,<=50K
21,Federal-gov,207260,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7942,195,38,United-States,>50K
27,State-gov,39723,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7631,209,29,United-States,>50K
44,Private,207578,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4927,96,39,Germany,>50K
51,Self-emp-not-inc,203091,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5238,251,44,United-States,<=50K
49,State-gov,171053,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4614,177,48,Poland,<=50K
75,Local-gov,120882,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4972,84,34,United-States,<=50K
60,Self-emp-inc,94575,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5969,2180,37,United-States,<=50K
41,State-gov,149159,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4986,249,48,Hong,<=50K
19,Private,583694,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6008,236,7,United-States,<=50K
18,Private,681762,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5956,199,6,United-States,<=50K
29,Private,172917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,2672,40,United-States,<=50K
22,Private,51128,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4862,311,36,United-States,<=50K
38,Self-emp-not-inc,348770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4540,178,54,United-States,<=50K
50,Private,77493,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6017,3003,36,United-States,<=50K
27,Private,236779,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,1015,50,United-States,<=50K
20,Private,741591,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7955,229,11,United-States,>50K
47,Self-emp-not-inc,217699,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4999,366,45,United-States,<=50K
33,Private,160016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,2599,41,United-States,<=50K
50,Private,160407,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4988,109,44,Philippines,>50K
55,Self-emp-not-inc,301958,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5003,82,46,United-States,<=50K
34,Private,320749,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4203,50,34,Mexico,<=50K
61,Local-gov,277350,12th,10,Divorced,Tech-support,Not-in-family,White,Male,4977,318,47,United-States,<=50K
27,Private,193529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,2454,41,United-States,<=50K
72,Local-gov,131054,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5152,102,39,United-States,<=50K
20,Private,224831,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3115,33,16,France,<=50K
51,Private,97406,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5946,3002,37,United-States,<=50K
35,Private,315948,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4126,51,35,Columbia,<=50K
41,Private,178552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4197,555,46,United-States,>50K
66,Self-emp-inc,83981,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6347,1968,33,United-States,<=50K
67,Self-emp-inc,48561,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6877,3001,30,United-States,<=50K
43,Private,97174,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5178,3001,37,United-States,<=50K
29,Private,123251,Some-college,10,Widowed,Exec-managerial,Husband,Other,Male,4990,292,49,United-States,<=50K
21,Private,65551,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4465,142,40,United-States,<=50K
45,Private,162901,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4489,231,47,Philippines,>50K
21,Private,90143,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4491,434,47,United-States,<=50K
41,Private,135541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,2981,39,United-States,>50K
28,Federal-gov,22677,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7513,268,36,United-States,>50K
50,Private,235452,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4706,139,46,Poland,<=50K
47,Private,175103,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4915,129,44,Philippines,>50K
51,State-gov,140608,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4608,178,46,Hong,<=50K
41,Private,189072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4705,361,45,Philippines,>50K
22,Private,48239,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4473,336,40,United-States,<=50K
54,Private,131865,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,3003,31,United-States,>50K
46,Private,163863,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4387,271,45,Philippines,>50K
20,Private,230667,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3411,37,16,Jamaica,<=50K
58,Self-emp-inc,201965,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5579,142,43,United-States,<=50K
45,Self-emp-inc,162649,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4887,738,43,United-States,<=50K
57,Private,64169,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,3003,29,United-States,>50K
41,Private,227462,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4553,107,40,Poland,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7874,273,1,United-States,<=50K
38,Self-emp-not-inc,340671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4402,683,53,United-States,<=50K
53,Private,95029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,3003,33,United-States,>50K
36,State-gov,63959,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6517,220,23,United-States,<=50K
57,Local-gov,27963,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6317,293,38,United-States,>50K
28,Private,278446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,690,53,United-States,<=50K
48,State-gov,164935,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4821,170,44,Poland,<=50K
36,Self-emp-not-inc,235177,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4744,415,56,United-States,<=50K
47,Local-gov,26077,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6399,236,40,United-States,>50K
31,Private,118416,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5130,280,37,United-States,<=50K
26,Private,186871,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4565,536,52,United-States,<=50K
48,State-gov,132024,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4862,196,49,Hong,<=50K
30,Private,260798,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3824,37,29,Mexico,<=50K
38,Private,154366,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3926,707,48,United-States,<=50K
20,Private,49514,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4571,225,43,United-States,<=50K
40,Private,132364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2998,37,United-States,<=50K
35,Private,154450,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4302,771,50,United-States,<=50K
27,Private,186933,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4476,534,56,United-States,<=50K
41,State-gov,200229,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4992,340,35,United-States,<=50K
34,Private,140100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4115,2180,45,United-States,<=50K
39,State-gov,141045,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5567,180,26,United-States,<=50K
51,Private,74096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,3003,34,United-States,>50K
37,Private,140791,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4309,552,51,Hong,<=50K
42,Private,143002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,2999,37,United-States,>50K
49,Private,223914,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4616,152,47,Poland,>50K
25,Private,173331,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4452,534,53,United-States,<=50K
52,State-gov,144174,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4771,175,47,Hong,>50K
29,Private,221094,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4239,54,30,Mexico,<=50K
34,Private,255372,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4298,52,36,Jamaica,<=50K
36,Private,187554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3943,761,48,United-States,<=50K
21,Private,244654,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2936,33,19,Mexico,<=50K
39,Self-emp-inc,175528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4437,1623,45,United-States,<=50K
18,Federal-gov,50896,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7986,125,73,United-States,>50K
35,Private,169100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3808,624,50,United-States,<=50K
43,Self-emp-not-inc,269357,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4818,322,46,United-States,<=50K
54,Self-emp-inc,164218,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5474,352,42,United-States,<=50K
45,Private,254230,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4474,116,43,Poland,<=50K
47,State-gov,175297,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4717,126,49,Hong,<=50K
43,Self-emp-not-inc,341059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4966,230,52,United-States,<=50K
56,Self-emp-not-inc,283759,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5147,106,44,United-States,<=50K
29,Private,130121,Some-college,10,Never-married,Exec-managerial,Husband,Other,Female,5139,186,50,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7934,283,1,United-States,<=50K
23,Private,140053,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3570,60,21,Jamaica,<=50K
68,Self-emp-inc,56597,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6287,865,31,United-States,<=50K
48,State-gov,147800,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4461,289,45,Philippines,>50K
28,Private,243187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,1458,46,United-States,<=50K
63,Self-emp-inc,144875,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5841,146,41,United-States,<=50K
35,Federal-gov,27778,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6889,203,40,United-States,>50K
34,Private,138854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,2932,36,United-States,<=50K
22,Private,50495,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,4719,250,26,United-States,<=50K
28,Private,170162,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4690,405,47,United-States,<=50K
17,Federal-gov,156946,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,97,91,United-States,>50K
31,Private,126855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,2853,38,United-States,<=50K
73,Local-gov,151058,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5227,251,41,United-States,<=50K
49,Private,109283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5667,2997,36,United-States,<=50K
50,Private,114669,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,3003,35,United-States,>50K
46,Private,213649,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4655,140,46,Poland,>50K
24,Private,260098,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3618,35,25,Mexico,<=50K
24,Private,208524,Some-college,9,Never-married,Craft-repair,Husband,Other,Male,4004,676,48,United-States,<=50K
29,Private,200509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3796,938,47,United-States,<=50K
33,Federal-gov,24435,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7141,226,37,United-States,>50K
35,Private,153224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,2891,39,United-States,<=50K
26,Private,260320,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4151,519,52,United-States,<=50K
37,Private,131225,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4753,378,49,Laos,<=50K
39,Private,179112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3960,693,46,United-States,>50K
46,Private,216344,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4460,141,45,Poland,<=50K
48,State-gov,151922,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4286,238,45,Philippines,>50K
29,Federal-gov,25155,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7377,196,34,United-States,>50K
44,Self-emp-not-inc,327379,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5003,216,49,United-States,<=50K
