age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,63601,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4140,47,39,United-States,<=50K
22,Private,313973,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4962,36,28,United-States,<=50K
26,Private,56122,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4578,120,32,United-States,<=50K
32,Private,67300,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3943,725,33,United-States,<=50K
29,Private,84334,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4669,283,33,United-States,<=50K
45,State-gov,53804,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7842,342,45,United-States,>50K
41,Self-emp-inc,145855,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4048,237,53,United-States,<=50K
49,Private,108508,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4320,2655,49,United-States,<=50K
31,Private,65080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3962,40,42,United-States,<=50K
23,Private,395643,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5334,150,28,United-States,<=50K
40,Self-emp-inc,175179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5342,2986,55,United-States,<=50K
59,Private,96511,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5319,65,41,France,>50K
37,Self-emp-inc,243249,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4722,152,57,United-States,<=50K
49,State-gov,219282,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,5844,367,32,United-States,>50K
50,Private,114851,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4388,2933,48,United-States,<=50K
38,Private,86772,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4375,154,32,United-States,<=50K
46,Private,118712,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4796,89,33,France,<=50K
50,Private,119900,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4408,2926,49,United-States,<=50K
48,Private,132359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4376,2967,48,United-States,<=50K
34,Private,69764,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3592,100,46,United-States,<=50K
38,Private,100992,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4443,265,33,United-States,<=50K
20,Self-emp-inc,98425,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5114,14,29,United-States,<=50K
38,Local-gov,142608,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,257,47,United-States,>50K
36,Local-gov,191240,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3962,77,56,United-States,<=50K
26,Private,338964,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5055,209,27,United-States,<=50K
48,Private,169614,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6309,58,51,Poland,>50K
34,Local-gov,313399,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4327,129,56,United-States,<=50K
20,Self-emp-inc,65017,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5422,21,30,United-States,<=50K
44,Private,222452,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5884,44,36,France,<=50K
31,Local-gov,577023,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5512,499,46,United-States,<=50K
48,Private,57327,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4521,101,31,France,>50K
34,Self-emp-inc,442939,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6870,156,59,United-States,<=50K
58,Private,122622,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,100,42,France,>50K
25,Private,35883,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4675,120,30,United-States,<=50K
45,Private,130729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4181,848,46,United-States,<=50K
54,Self-emp-not-inc,86509,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,139,31,United-States,>50K
29,Private,46556,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,5005,122,29,United-States,<=50K
30,Private,317573,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6603,57,32,United-States,<=50K
21,Self-emp-inc,61918,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Female,5426,27,28,United-States,<=50K
22,Private,268110,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3744,21,31,United-States,<=50K
30,Private,55516,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4162,332,32,United-States,<=50K
50,Private,162624,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6377,30,53,Poland,>50K
31,Local-gov,537369,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5330,447,48,United-States,<=50K
48,Private,218382,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5781,35,40,France,<=50K
33,Private,65615,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4155,891,33,United-States,<=50K
34,Private,37744,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4742,85,28,United-States,>50K
34,Private,75806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,37,42,United-States,<=50K
49,Private,115700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5188,3003,48,United-States,<=50K
34,Local-gov,556793,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,337,51,United-States,<=50K
48,Private,137102,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,4536,3003,48,United-States,<=50K
45,Self-emp-not-inc,193109,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6021,50,39,Germany,<=50K
48,Private,205173,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5855,47,39,France,<=50K
47,Private,196295,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5269,41,35,France,<=50K
46,State-gov,215182,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7161,365,38,United-States,>50K
35,Local-gov,598916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,554,43,United-States,>50K
44,Private,129181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,685,44,United-States,<=50K
20,Private,252254,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5543,24,27,United-States,<=50K
55,Private,159091,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6150,38,49,Mexico,>50K
21,Private,98656,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4217,54,35,United-States,<=50K
51,Private,141335,11th,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4266,157,28,United-States,>50K
22,Private,53544,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5183,45,32,United-States,<=50K
27,Private,48479,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5698,63,27,United-States,>50K
38,Self-emp-not-inc,421136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3620,117,32,United-States,>50K
23,Private,367028,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4714,46,30,United-States,<=50K
48,Private,130633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4765,3003,48,United-States,<=50K
64,Self-emp-not-inc,25999,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7282,47,33,United-States,>50K
39,Private,124212,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4220,1112,40,United-States,<=50K
36,Self-emp-inc,453509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,232,54,United-States,<=50K
28,Private,331549,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3431,51,33,United-States,<=50K
31,Private,67675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,51,39,United-States,<=50K
39,State-gov,451608,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7294,602,42,United-States,>50K
32,State-gov,557009,HS-grad,11,Separated,Tech-support,Husband,White,Female,4648,453,38,United-States,>50K
30,Private,318955,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6461,72,32,United-States,<=50K
41,Private,57128,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5571,61,31,United-States,>50K
46,Private,163016,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4951,425,42,United-States,<=50K
40,Private,113678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,119,42,United-States,<=50K
