age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,68626,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4428,160,49,United-States,>50K
54,Private,146703,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3967,56,32,Mexico,<=50K
48,Self-emp-inc,128174,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,3001,54,United-States,>50K
34,Private,154397,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4784,57,49,Haiti,<=50K
22,State-gov,42485,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7835,215,27,United-States,<=50K
49,Private,483186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4340,54,36,United-States,<=50K
28,Private,114107,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5114,42,51,Haiti,<=50K
57,Self-emp-not-inc,606050,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4175,34,35,United-States,<=50K
27,State-gov,91862,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7640,187,25,United-States,<=50K
43,Private,117881,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,178,35,United-States,>50K
23,Federal-gov,286401,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7461,50,30,United-States,<=50K
58,Local-gov,62636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3523,77,44,United-States,>50K
32,Private,49714,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3893,89,37,United-States,<=50K
40,Self-emp-inc,180462,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6626,3003,57,United-States,>50K
27,Private,223381,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5231,159,46,Poland,<=50K
46,Self-emp-inc,145008,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,2996,53,United-States,>50K
23,Private,167877,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,5948,59,44,Hong,<=50K
43,Private,93257,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5771,30,31,United-States,<=50K
17,Federal-gov,19214,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,713,34,South,<=50K
54,Private,476520,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4167,29,37,United-States,<=50K
39,Local-gov,200595,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4789,121,33,United-States,<=50K
43,Local-gov,431470,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4867,95,31,United-States,>50K
47,Self-emp-inc,155948,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,2691,53,United-States,>50K
37,Private,125807,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,5059,66,51,Haiti,<=50K
31,Local-gov,163164,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5712,38,42,United-States,<=50K
30,Private,55296,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Male,3892,177,32,United-States,<=50K
55,Private,121872,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3644,69,32,Mexico,<=50K
57,Private,166365,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3964,66,33,Mexico,<=50K
42,Private,143676,HS-grad,8,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,4557,100,47,Haiti,<=50K
27,Private,114934,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4738,132,35,United-States,<=50K
38,Private,193699,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,2581,56,United-States,>50K
42,Self-emp-inc,106838,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,3004,57,United-States,>50K
19,Federal-gov,19562,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7976,374,29,United-States,<=50K
45,Private,380806,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3937,34,40,United-States,<=50K
51,Private,56339,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3714,51,41,United-States,<=50K
29,Local-gov,190087,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5571,100,35,United-States,<=50K
58,Private,168443,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3656,137,41,Mexico,<=50K
50,Private,197830,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5843,44,30,United-States,<=50K
22,State-gov,34866,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7853,265,26,United-States,<=50K
45,Private,187391,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4245,150,42,Mexico,<=50K
51,Private,76842,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4249,55,46,United-States,<=50K
39,Private,128043,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4472,145,32,United-States,>50K
29,Private,194817,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5419,973,41,United-States,>50K
31,Private,57069,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,4727,50,37,United-States,<=50K
24,Private,73047,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5787,1649,40,United-States,<=50K
41,Private,234076,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4617,262,38,Mexico,<=50K
42,Self-emp-inc,118978,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,3003,56,United-States,>50K
39,Private,91327,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4169,72,31,United-States,<=50K
33,Private,105339,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4804,46,37,United-States,<=50K
32,Private,51741,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4830,95,36,United-States,<=50K
41,Self-emp-inc,149371,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,3003,56,United-States,>50K
59,Private,171731,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3583,97,37,Mexico,<=50K
39,Self-emp-inc,234328,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,2965,56,United-States,>50K
23,Self-emp-not-inc,19222,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7987,471,32,United-States,<=50K
48,Private,251233,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4977,119,30,Mexico,<=50K
57,Private,117140,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Male,4529,68,40,United-States,>50K
50,Self-emp-inc,98559,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,2947,53,United-States,>50K
37,Private,220147,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5386,123,35,Poland,<=50K
33,Self-emp-not-inc,413684,Bachelors,14,Married-spouse-absent,Farming-fishing,Own-child,White,Male,7164,1,36,United-States,<=50K
64,Private,57571,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3576,81,44,United-States,>50K
45,Self-emp-not-inc,322325,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,3425,29,38,United-States,<=50K
26,State-gov,191741,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7521,137,25,United-States,<=50K
23,Federal-gov,339300,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7412,51,32,United-States,<=50K
23,Private,117002,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5326,2097,37,United-States,<=50K
25,Private,36830,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4393,297,38,United-States,<=50K
23,Private,64942,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5050,1343,38,United-States,<=50K
44,Self-emp-inc,131147,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,3003,55,United-States,>50K
58,Local-gov,62565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3380,280,36,United-States,>50K
53,Local-gov,106531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3872,195,34,United-States,>50K
46,Private,173193,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,6117,32,33,United-States,<=50K
34,Private,55965,Prof-school,8,Married-civ-spouse,Sales,Husband,Other,Male,4417,42,37,United-States,<=50K
57,Private,126003,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4535,57,45,United-States,>50K
21,State-gov,155200,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7707,38,28,United-States,<=50K
36,Private,188213,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6435,481,52,United-States,>50K
28,Private,276187,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4417,24,45,United-States,<=50K
22,State-gov,91089,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5172,55,50,United-States,<=50K
25,Private,140283,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5177,82,49,United-States,<=50K
23,Private,148428,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5167,51,52,Jamaica,<=50K
44,Private,472711,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4422,49,37,United-States,<=50K
40,Private,222757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4454,34,40,United-States,<=50K
21,Private,72313,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4766,1471,36,United-States,<=50K
21,State-gov,95819,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7788,125,27,United-States,<=50K
34,Local-gov,97660,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4747,36,44,United-States,<=50K
50,Local-gov,181766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4043,129,34,United-States,>50K
32,Private,49511,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4471,60,42,United-States,<=50K
36,Private,173247,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4659,148,44,Mexico,<=50K
18,Federal-gov,20603,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7972,149,28,United-States,<=50K
34,Private,39581,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4428,77,40,United-States,<=50K
47,Private,336703,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4233,48,38,United-States,<=50K
23,Private,67473,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5338,1503,38,United-States,<=50K
40,Private,209473,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4191,23,40,United-States,<=50K
65,Private,57813,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3664,49,45,United-States,>50K
43,Private,110556,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5720,29,32,United-States,<=50K
33,Local-gov,547189,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5971,138,28,United-States,<=50K
31,Private,97200,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5618,35,56,United-States,<=50K
31,Private,63883,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5268,89,33,United-States,<=50K
32,Private,48498,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4363,73,41,United-States,<=50K
23,Private,86547,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5875,1682,41,United-States,<=50K
42,Private,242332,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4649,268,36,Mexico,<=50K
33,Private,79518,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4457,46,38,United-States,<=50K
31,Local-gov,465844,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5710,81,31,United-States,<=50K
37,Self-emp-inc,75415,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4708,112,50,United-States,>50K
36,Private,41008,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,4157,44,40,United-States,<=50K
60,Private,151247,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,149,48,United-States,>50K
46,Local-gov,255536,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4070,104,34,United-States,>50K
60,Local-gov,54458,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3413,145,41,United-States,>50K
46,Private,175883,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4789,183,38,United-States,>50K
23,Private,73282,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5778,1821,39,United-States,<=50K
24,Private,76412,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5783,19,56,Haiti,<=50K
25,State-gov,503479,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7306,69,26,United-States,<=50K
41,Private,41329,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4073,56,43,United-States,<=50K
26,State-gov,165128,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4463,24,44,United-States,<=50K
42,State-gov,570264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,45,26,United-States,<=50K
33,Local-gov,505884,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,73,30,United-States,<=50K
31,Private,260973,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5360,624,39,United-States,>50K
41,Self-emp-inc,179849,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,3003,57,United-States,>50K
51,Private,164595,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,829,51,United-States,>50K
40,Self-emp-inc,144923,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6706,3003,57,United-States,>50K
45,Private,238083,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5448,116,31,Mexico,<=50K
31,Private,73754,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4801,43,37,United-States,<=50K
49,Self-emp-not-inc,371510,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3449,33,37,United-States,<=50K
34,State-gov,596398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,60,28,United-States,<=50K
43,Private,104527,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5023,21,29,United-States,<=50K
22,Private,171050,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,5929,78,46,Hong,<=50K
29,State-gov,542241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,80,26,United-States,<=50K
49,Local-gov,199937,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4259,212,32,United-States,>50K
41,Self-emp-inc,138620,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,2996,56,United-States,>50K
32,Private,65476,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4738,48,36,United-States,<=50K
39,Private,66569,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3425,106,33,Germany,<=50K
35,Local-gov,111420,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4935,56,42,United-States,<=50K
40,Self-emp-inc,132347,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6522,3003,57,United-States,>50K
45,Private,161481,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4576,124,46,Haiti,<=50K
31,Private,54573,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4713,52,40,United-States,<=50K
41,Self-emp-inc,177203,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,3002,56,United-States,>50K
46,Self-emp-not-inc,273043,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,3528,37,38,United-States,<=50K
34,Private,186248,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5901,1446,53,United-States,>50K
54,Self-emp-not-inc,641750,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4648,63,32,United-States,<=50K
23,State-gov,147373,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5514,85,50,United-States,<=50K
26,Private,64773,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5031,257,34,United-States,<=50K
51,Private,166690,HS-grad,7,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,4213,172,44,Mexico,<=50K
36,State-gov,643097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,64,27,United-States,<=50K
44,Private,353947,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4063,42,39,United-States,<=50K
58,Private,95757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,180,49,United-States,>50K
25,Self-emp-not-inc,20676,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7918,286,27,United-States,<=50K
42,Private,103353,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4626,128,35,United-States,>50K
44,Private,124545,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4735,83,49,Haiti,<=50K
27,State-gov,153202,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4215,22,44,United-States,<=50K
40,Self-emp-inc,150440,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,3003,57,United-States,>50K
40,Self-emp-inc,60501,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5640,2868,54,United-States,>50K
19,Private,122501,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,6592,18,46,Hong,<=50K
41,State-gov,603813,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6207,44,27,United-States,<=50K
44,Self-emp-inc,62977,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4182,231,50,United-States,>50K
34,Private,188945,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,1457,53,United-States,>50K
37,Private,95878,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6586,101,43,United-States,<=50K
54,Self-emp-not-inc,451515,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3630,35,38,United-States,<=50K
51,Local-gov,134407,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4051,224,34,United-States,>50K
36,Self-emp-inc,46873,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7436,3004,58,United-States,>50K
39,Self-emp-inc,164979,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3004,57,United-States,>50K
33,Private,256317,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5110,189,35,United-States,>50K
34,Private,47608,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,3932,70,37,United-States,<=50K
33,Private,40274,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4276,52,39,United-States,<=50K
43,Private,38804,Some-college,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3739,50,39,United-States,<=50K
48,Private,79103,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4303,88,39,United-States,>50K
45,Private,244245,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4869,204,37,United-States,>50K
55,Private,89069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3768,110,35,United-States,>50K
24,Private,154032,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5186,54,50,United-States,<=50K
20,Federal-gov,60488,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7851,135,28,United-States,<=50K
33,Private,40913,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4317,76,42,United-States,<=50K
46,State-gov,647548,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5410,79,29,United-States,>50K
59,Private,58632,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3420,141,38,United-States,>50K
22,Private,59471,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5960,15,57,Haiti,<=50K
42,Private,264678,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5265,260,43,United-States,>50K
18,Federal-gov,19259,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7991,468,29,United-States,<=50K
22,Private,77316,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5254,2080,37,United-States,<=50K
25,Private,56994,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4381,353,32,United-States,<=50K
26,Local-gov,546769,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6598,68,29,United-States,<=50K
40,Private,97359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4699,135,36,United-States,>50K
43,Private,165039,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4107,59,35,United-States,>50K
31,Private,125108,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5063,55,50,Haiti,<=50K
34,Private,99879,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5306,46,52,Haiti,<=50K
46,Private,73134,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3322,62,34,Laos,<=50K
23,Federal-gov,19452,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7963,415,29,United-States,<=50K
40,Self-emp-inc,170188,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6756,3003,57,United-States,>50K
31,Private,170631,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6322,317,49,United-States,<=50K
45,Self-emp-inc,81090,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,3004,56,United-States,>50K
35,Private,68664,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4565,34,39,United-States,<=50K
53,Local-gov,130224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3846,238,35,United-States,>50K
41,Self-emp-inc,204870,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,2854,54,United-States,>50K
26,Local-gov,230192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6361,55,37,United-States,<=50K
26,Private,66819,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5819,785,37,United-States,<=50K
49,Private,104333,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,103,33,United-States,>50K
19,Private,93101,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,6739,14,43,Hong,<=50K
32,Private,46510,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3824,78,36,United-States,<=50K
56,Private,205294,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4685,112,41,United-States,>50K
49,Private,139425,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,1969,52,United-States,>50K
36,Private,76307,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4362,78,31,United-States,<=50K
35,Private,76596,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4393,65,45,United-States,<=50K
53,Self-emp-not-inc,665953,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5108,52,30,United-States,<=50K
48,Self-emp-inc,91828,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,3003,55,United-States,>50K
51,Self-emp-inc,92822,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2801,52,United-States,>50K
36,Private,197769,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4666,156,43,Mexico,<=50K
24,Private,198761,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,5499,166,45,Jamaica,<=50K
18,Federal-gov,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,827,35,United-States,<=50K
45,Private,44364,Some-college,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3906,45,41,United-States,<=50K
28,Private,130375,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5390,1376,46,United-States,<=50K
26,Private,69847,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4401,350,33,United-States,<=50K
39,Private,64916,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3603,100,32,United-States,<=50K
24,Private,78913,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5991,1076,42,United-States,<=50K
23,State-gov,72807,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7783,148,26,United-States,<=50K
32,Private,59029,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4582,50,45,United-States,<=50K
35,Private,193015,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4694,130,44,Mexico,<=50K
36,Private,139003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4343,30,37,United-States,<=50K
40,Self-emp-inc,142499,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6726,3004,57,United-States,>50K
46,Private,252450,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5058,157,31,Mexico,<=50K
55,Private,164047,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,119,47,United-States,>50K
59,Private,151249,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,123,48,United-States,>50K
42,Self-emp-inc,98596,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6705,3004,57,United-States,>50K
30,Private,110164,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4705,96,35,United-States,<=50K
49,Self-emp-inc,125368,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2881,53,United-States,>50K
24,Local-gov,400263,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7192,67,31,United-States,<=50K
55,Private,215787,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6547,21,28,United-States,<=50K
41,Private,176264,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6648,71,48,United-States,<=50K
51,Self-emp-not-inc,636639,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5607,63,30,United-States,<=50K
26,Private,153281,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4903,102,33,United-States,<=50K
23,Private,133278,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5170,1301,36,United-States,<=50K
33,Private,42449,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4587,101,40,United-States,<=50K
51,Self-emp-not-inc,465266,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3988,54,38,United-States,<=50K
23,Private,78305,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5076,1787,36,United-States,<=50K
34,Private,131312,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4855,54,49,Haiti,<=50K
58,Private,138479,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,173,49,United-States,>50K
43,Private,118153,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4984,61,50,Haiti,<=50K
27,Private,165783,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4888,55,47,United-States,<=50K
53,Local-gov,48953,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3533,70,46,United-States,<=50K
49,Local-gov,134785,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4084,142,37,United-States,<=50K
37,Private,219540,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5235,199,37,Poland,<=50K
