age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,200203,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3793,144,45,United-States,<=50K
37,Private,153908,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4364,158,42,United-States,>50K
23,Private,207615,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4631,234,54,Jamaica,<=50K
38,Local-gov,192040,11th,9,Widowed,Adm-clerical,Not-in-family,White,Male,4442,202,32,United-States,<=50K
17,State-gov,36695,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7997,147,87,United-States,>50K
54,Self-emp-not-inc,247873,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4703,246,48,United-States,<=50K
47,Private,252992,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5314,198,19,United-States,<=50K
53,Self-emp-not-inc,171527,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4570,658,48,United-States,>50K
25,Private,748933,Masters,12,Separated,Other-service,Unmarried,White,Male,7086,97,2,United-States,<=50K
47,Private,125504,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,5227,330,40,United-States,<=50K
25,Private,747950,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,7362,128,3,United-States,<=50K
51,Local-gov,168687,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4667,535,47,United-States,<=50K
44,Private,125476,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4595,289,40,Laos,<=50K
47,Private,96677,Some-college,8,Separated,Priv-house-serv,Unmarried,Black,Female,4159,253,30,United-States,<=50K
33,Private,162701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4786,460,45,Poland,<=50K
34,Private,163137,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3987,182,45,United-States,<=50K
18,Private,264593,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4878,158,66,Germany,<=50K
42,Local-gov,185778,11th,9,Widowed,Adm-clerical,Not-in-family,White,Male,4853,257,34,United-States,<=50K
28,Private,193587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4676,328,46,Poland,<=50K
21,Private,202628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4711,184,57,Guatemala,<=50K
22,Private,191823,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4841,194,61,Jamaica,<=50K
50,Private,131984,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3001,47,United-States,>50K
39,Private,175919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4576,188,43,Philippines,>50K
47,State-gov,212757,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4785,187,31,United-States,<=50K
43,Self-emp-not-inc,172962,Some-college,8,Never-married,Other-service,Husband,White,Male,4090,552,50,United-States,<=50K
38,Private,140254,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4129,138,39,United-States,>50K
46,Private,156922,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,2896,52,United-States,>50K
48,Private,123946,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5360,419,38,Poland,<=50K
40,Private,174740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5100,158,44,Philippines,>50K
49,Private,162265,Some-college,7,Separated,Other-service,Unmarried,Black,Male,3812,174,16,United-States,<=50K
21,Private,209846,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4966,161,52,Germany,<=50K
47,Private,92059,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,3002,48,United-States,>50K
52,Private,161021,Some-college,7,Separated,Other-service,Unmarried,Black,Male,4553,212,18,United-States,<=50K
18,Private,290160,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5117,153,64,Germany,<=50K
24,Private,238129,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4602,234,52,Jamaica,<=50K
49,Self-emp-inc,83446,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,784,45,United-States,>50K
38,Private,198665,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4169,222,47,United-States,<=50K
45,Private,180387,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,2209,56,United-States,>50K
49,Local-gov,163778,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4650,536,47,United-States,<=50K
22,Private,173806,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4752,176,60,Jamaica,<=50K
17,State-gov,740066,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,178,74,United-States,>50K
32,Private,222042,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,3712,320,45,United-States,<=50K
37,Private,182700,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4500,575,40,Poland,<=50K
42,Private,618131,Some-college,8,Separated,Other-service,Unmarried,White,Male,4822,102,7,United-States,<=50K
29,Private,202629,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4778,209,47,Philippines,<=50K
58,Self-emp-inc,69172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,3003,50,United-States,>50K
52,Private,87799,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,3003,48,United-States,>50K
27,Private,745843,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,7516,126,3,United-States,<=50K
41,Private,118970,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4552,131,40,Philippines,>50K
40,Private,130078,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,2768,48,United-States,>50K
20,Local-gov,38050,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,5010,97,24,United-States,<=50K
39,Private,126962,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,2972,49,United-States,>50K
17,Private,234666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4796,210,77,Germany,<=50K
60,Self-emp-inc,74117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2976,46,United-States,>50K
35,Private,175326,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3781,397,46,United-States,>50K
32,Private,185118,Prof-school,9,Never-married,Prof-specialty,Husband,White,Male,4322,2152,47,United-States,>50K
39,Private,193590,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6085,127,46,Philippines,>50K
34,Private,216832,Some-college,8,Never-married,Other-service,Husband,White,Male,3897,168,48,United-States,<=50K
45,Private,115848,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5351,358,38,Hong,<=50K
34,Private,417816,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5610,125,19,United-States,<=50K
49,Private,119938,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4970,253,42,Hong,<=50K
17,State-gov,748789,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,117,60,United-States,>50K
55,Private,92121,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,3003,48,United-States,>50K
38,Local-gov,117383,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4682,286,39,United-States,<=50K
58,Self-emp-inc,91777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2977,48,United-States,>50K
39,Private,122964,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4342,174,40,Laos,<=50K
52,Self-emp-inc,146535,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4650,762,46,United-States,>50K
51,Private,104358,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,3001,49,United-States,>50K
55,State-gov,230901,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4788,206,42,United-States,<=50K
56,Self-emp-inc,83943,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5539,2283,46,United-States,>50K
37,Private,178978,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,224,47,United-States,>50K
30,Private,245369,Bachelors,7,Never-married,Other-service,Husband,White,Male,3633,208,41,United-States,<=50K
26,Private,203232,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,4624,287,52,Poland,<=50K
22,Private,232960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4745,198,51,Guatemala,<=50K
31,Private,213650,Some-college,6,Never-married,Other-service,Husband,White,Male,3526,267,44,United-States,<=50K
17,State-gov,19881,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7752,251,31,United-States,>50K
43,Private,107314,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4543,177,37,Philippines,<=50K
21,State-gov,29525,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,7207,241,9,United-States,<=50K
48,Private,171295,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4597,243,34,United-States,<=50K
58,Private,99829,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3003,45,United-States,>50K
29,Private,196730,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5444,149,42,Germany,>50K
39,Private,146412,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3912,225,41,Poland,<=50K
49,Private,250488,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5563,152,22,United-States,<=50K
42,Self-emp-not-inc,182984,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3718,114,50,United-States,<=50K
47,Private,121304,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5165,258,42,United-States,<=50K
48,Private,131965,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5068,228,38,United-States,<=50K
30,Private,184099,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4808,404,47,Poland,<=50K
46,Private,110804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4939,289,40,Hong,<=50K
31,Private,188064,11th,7,Never-married,Sales,Husband,White,Male,3696,1103,47,United-States,<=50K
60,Self-emp-inc,86693,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2438,48,United-States,>50K
43,Private,156630,Some-college,9,Divorced,Other-service,Not-in-family,Other,Male,4693,320,52,United-States,<=50K
17,Private,189406,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3720,366,76,South,<=50K
17,State-gov,20873,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7935,240,46,United-States,>50K
33,Private,201316,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5754,123,41,Germany,>50K
42,Private,117262,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4965,2925,49,United-States,>50K
53,State-gov,182472,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4878,219,37,United-States,<=50K
37,Private,134380,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4234,169,43,United-States,<=50K
40,Private,157484,Some-college,10,Divorced,Other-service,Not-in-family,Other,Male,4433,208,49,United-States,<=50K
46,Private,100548,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,3003,49,United-States,>50K
40,Private,148916,Bachelors,10,Never-married,Craft-repair,Husband,Other,Male,4594,264,44,United-States,<=50K
35,Private,185229,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3983,356,47,United-States,>50K
47,Private,146955,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4659,214,38,United-States,<=50K
44,Private,128822,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5285,456,38,Philippines,<=50K
60,Self-emp-inc,79222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2987,48,United-States,>50K
55,State-gov,185896,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4452,176,37,United-States,<=50K
21,Private,266917,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4844,173,51,Germany,<=50K
23,Local-gov,60662,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,4766,122,22,United-States,<=50K
17,State-gov,748937,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7997,159,11,United-States,>50K
55,Self-emp-inc,100422,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5739,2831,52,United-States,>50K
21,Private,209201,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4984,154,61,Germany,<=50K
36,Private,181041,Some-college,9,Never-married,Other-service,Husband,White,Male,3999,267,44,United-States,<=50K
30,Private,181394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4517,312,43,Philippines,<=50K
25,Private,229822,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4750,251,52,Poland,<=50K
45,Private,162014,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5007,325,46,United-States,<=50K
34,Private,169842,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4703,2569,48,United-States,>50K
25,Private,181728,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4701,200,56,Jamaica,<=50K
18,Local-gov,21913,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,6632,106,17,United-States,<=50K
30,Private,717645,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,7025,171,3,United-States,<=50K
44,Private,160861,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4954,440,39,Poland,<=50K
35,Private,180078,Bachelors,10,Never-married,Other-service,Husband,Other,Male,4544,163,41,United-States,<=50K
47,Private,131574,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5353,276,40,United-States,<=50K
51,Private,127023,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Male,5177,308,44,United-States,<=50K
35,Local-gov,62778,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5241,398,42,United-States,>50K
22,Private,228153,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4311,217,54,Jamaica,<=50K
48,Private,108021,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,3002,50,United-States,>50K
39,State-gov,107355,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5767,166,13,United-States,<=50K
59,Self-emp-inc,68542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,3003,48,United-States,>50K
39,Private,136255,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,2914,50,United-States,>50K
50,Private,138406,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5300,343,39,Poland,<=50K
18,Private,749104,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7957,168,1,United-States,<=50K
36,Private,127571,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2993,48,United-States,>50K
52,Local-gov,139624,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4843,540,48,United-States,>50K
36,Local-gov,122364,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4773,210,43,United-States,<=50K
18,Private,266538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5011,140,70,Germany,<=50K
51,State-gov,191017,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5054,167,33,United-States,<=50K
38,State-gov,156340,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4673,105,21,United-States,<=50K
32,Private,202937,Bachelors,7,Never-married,Sales,Husband,White,Male,3635,362,43,United-States,<=50K
44,Private,131400,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,2718,53,United-States,>50K
38,Private,172383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5094,143,49,Philippines,>50K
48,Federal-gov,189412,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4593,239,44,United-States,<=50K
35,Private,156732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4871,311,44,Philippines,<=50K
35,Private,670431,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,6526,121,4,United-States,<=50K
38,Self-emp-not-inc,208774,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4184,109,53,United-States,<=50K
38,Private,179535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4662,129,39,Philippines,>50K
44,Private,157593,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5256,209,42,United-States,<=50K
41,Local-gov,203203,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4591,255,40,United-States,<=50K
47,Private,153018,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4990,299,41,United-States,<=50K
17,Self-emp-not-inc,160131,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1312,428,89,South,<=50K
17,State-gov,749096,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,120,59,United-States,>50K
52,Self-emp-not-inc,205590,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4535,300,46,United-States,<=50K
60,Self-emp-inc,66020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,3002,49,United-States,>50K
17,Private,259522,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4688,177,73,Germany,<=50K
59,Self-emp-inc,55956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,3003,48,United-States,>50K
54,Self-emp-not-inc,192432,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4408,222,48,United-States,<=50K
61,Self-emp-inc,65883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,3001,47,United-States,>50K
34,State-gov,384825,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6781,83,7,United-States,<=50K
49,Private,139347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5347,506,37,Poland,<=50K
62,Self-emp-inc,57574,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,3003,46,United-States,>50K
26,Private,209619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4957,181,45,Germany,<=50K
28,Private,176557,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4688,260,44,Philippines,<=50K
54,State-gov,206084,Some-college,7,Divorced,Adm-clerical,Own-child,White,Male,4507,146,34,United-States,<=50K
50,Self-emp-inc,128700,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4595,1370,49,United-States,>50K
54,Self-emp-inc,95812,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5992,2911,50,United-States,>50K
42,Private,111245,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4661,172,35,Philippines,<=50K
32,State-gov,100796,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5151,109,10,United-States,<=50K
27,Private,233875,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5521,211,32,Germany,<=50K
42,Private,138699,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,2728,52,United-States,>50K
29,Private,259334,Some-college,7,Never-married,Other-service,Husband,White,Male,3583,300,44,United-States,<=50K
44,Self-emp-not-inc,142476,7th-8th,8,Never-married,Sales,Husband,White,Male,4244,1233,52,United-States,>50K
45,Private,143093,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5073,295,53,United-States,<=50K
57,Self-emp-not-inc,195265,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4831,230,52,United-States,<=50K
28,Private,181636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4637,241,43,Philippines,<=50K
42,Private,189996,Bachelors,10,Never-married,Craft-repair,Wife,Black,Female,4568,434,39,Poland,<=50K
38,Private,171388,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4636,513,41,Poland,<=50K
34,Private,165273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4838,260,44,Philippines,<=50K
33,Local-gov,161903,11th,9,Widowed,Adm-clerical,Own-child,White,Male,4548,185,21,United-States,<=50K
22,Private,205406,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4529,165,57,Jamaica,<=50K
49,Private,143973,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5365,457,39,Poland,<=50K
59,Self-emp-inc,87180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,2164,48,United-States,>50K
36,Private,162020,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4157,218,46,United-States,>50K
31,State-gov,76878,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5875,148,8,United-States,<=50K
51,Private,133573,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5434,439,38,Poland,<=50K
51,Private,143287,Bachelors,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5108,313,43,Poland,<=50K
21,Private,165009,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4877,209,61,Jamaica,<=50K
42,State-gov,131915,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4936,155,17,United-States,<=50K
39,Private,120743,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,2999,46,United-States,>50K
48,Self-emp-not-inc,181291,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4638,164,54,United-States,<=50K
41,Private,148236,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4856,513,39,Poland,<=50K
25,Private,229250,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4816,220,54,Jamaica,<=50K
19,State-gov,27207,Assoc-acdm,11,Never-married,Protective-serv,Own-child,White,Male,6515,221,14,United-States,<=50K
54,State-gov,199170,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4524,191,37,United-States,<=50K
19,Private,261002,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4832,173,58,Germany,<=50K
51,Private,138350,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4798,314,43,Poland,<=50K
54,Self-emp-inc,165269,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5004,837,48,United-States,>50K
49,Local-gov,187589,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4663,493,45,United-States,<=50K
21,Private,181843,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5108,152,66,Germany,<=50K
29,Private,175069,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4538,347,47,Cuba,<=50K
51,Private,112941,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Male,5282,390,38,United-States,<=50K
