age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,180834,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4682,295,39,United-States,<=50K
18,Private,74476,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4684,118,34,Jamaica,<=50K
44,Private,180078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,203,41,United-States,<=50K
23,Private,159983,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4085,77,32,Guatemala,<=50K
21,Private,145539,Some-college,7,Never-married,Priv-house-serv,Other-relative,White,Male,4296,76,31,Guatemala,<=50K
25,Private,212619,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3849,73,35,Guatemala,<=50K
39,Private,117444,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5795,3000,45,United-States,<=50K
26,Self-emp-not-inc,175721,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,4580,104,32,Mexico,<=50K
19,Private,101660,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5018,261,32,United-States,<=50K
47,Private,267723,HS-grad,11,Divorced,Sales,Unmarried,Other,Female,5265,212,44,United-States,<=50K
62,Federal-gov,179516,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5394,100,40,United-States,<=50K
22,Self-emp-not-inc,19215,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7999,35,90,United-States,>50K
54,Federal-gov,233283,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5420,67,42,United-States,>50K
18,Private,71441,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4431,107,34,United-States,<=50K
33,Local-gov,422011,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,82,38,United-States,>50K
55,Private,157285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,68,45,United-States,>50K
19,Private,118989,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4870,180,28,United-States,<=50K
36,Private,139228,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5406,2926,43,United-States,<=50K
44,Private,158466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,722,43,United-States,<=50K
29,Private,153545,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2513,41,United-States,<=50K
42,Private,271079,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4542,187,37,United-States,<=50K
27,State-gov,347414,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,95,33,United-States,>50K
35,Private,125797,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6783,3004,46,United-States,>50K
34,Private,171443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4692,371,39,United-States,<=50K
55,Self-emp-inc,137786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5366,52,47,United-States,>50K
42,Private,181764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,326,42,United-States,<=50K
41,Private,195915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,95,37,United-States,<=50K
49,Private,180500,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5684,356,40,United-States,<=50K
48,Private,341989,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4683,276,47,United-States,<=50K
39,Self-emp-not-inc,190279,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4019,90,41,Germany,<=50K
44,Private,257882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,72,37,United-States,<=50K
47,Private,249367,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4658,227,41,United-States,<=50K
48,Self-emp-inc,229124,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,100,50,United-States,>50K
26,Private,133781,Some-college,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4700,180,41,United-States,<=50K
36,Private,124633,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5969,3003,44,United-States,>50K
34,Self-emp-not-inc,191903,9th,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4099,79,37,Mexico,<=50K
42,State-gov,32437,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7523,150,37,United-States,>50K
59,Private,209294,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4971,70,43,United-States,<=50K
34,Private,162895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,104,39,United-States,<=50K
63,Federal-gov,176414,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5002,53,43,United-States,>50K
45,Private,302778,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4148,79,36,United-States,<=50K
19,Private,94029,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4463,147,35,United-States,<=50K
64,Private,217563,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4859,106,40,United-States,<=50K
45,Private,262428,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4455,172,46,United-States,<=50K
18,Private,73546,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4665,144,33,United-States,<=50K
29,Private,187900,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4366,83,37,United-States,<=50K
54,Private,173112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,73,44,United-States,<=50K
44,Private,294583,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4658,288,46,United-States,<=50K
36,Private,125493,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5991,3003,44,United-States,>50K
44,Private,170400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,456,43,United-States,<=50K
61,Local-gov,175445,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,60,44,United-States,>50K
52,Self-emp-inc,147588,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6012,466,38,United-States,<=50K
38,Private,122007,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5891,3003,45,United-States,>50K
31,State-gov,25176,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,111,39,United-States,>50K
48,Self-emp-not-inc,69557,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7021,263,33,United-States,>50K
27,State-gov,400517,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,92,33,United-States,>50K
39,Private,243187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,143,37,United-States,<=50K
47,Private,255586,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5171,130,42,United-States,<=50K
21,Self-emp-not-inc,19214,Prof-school,15,Never-married,Other-service,Unmarried,White,Male,7999,24,78,United-States,>50K
41,Private,279336,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3858,169,42,Guatemala,<=50K
36,Private,191270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,201,40,United-States,<=50K
32,Private,129051,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,1782,42,United-States,<=50K
57,Federal-gov,205625,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5457,55,40,United-States,>50K
37,Self-emp-not-inc,240691,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3519,105,38,Poland,<=50K
21,Private,128848,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4570,73,27,Mexico,<=50K
42,Private,177915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,1127,42,United-States,<=50K
42,Private,151002,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2194,44,United-States,<=50K
49,Private,167752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,123,43,United-States,<=50K
26,Private,126637,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4454,74,37,United-States,<=50K
22,Self-emp-not-inc,199779,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4921,112,28,Mexico,<=50K
52,Private,279754,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4468,47,39,United-States,<=50K
52,Self-emp-inc,137018,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,309,47,United-States,>50K
32,State-gov,406165,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,83,35,United-States,>50K
41,Private,249075,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4224,73,37,United-States,<=50K
19,Private,91758,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4907,253,30,United-States,<=50K
26,Private,195030,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3656,74,35,Guatemala,<=50K
38,Private,208105,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4192,80,37,United-States,<=50K
58,Federal-gov,158868,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5220,50,46,United-States,>50K
50,Self-emp-inc,127032,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6342,2065,49,United-States,>50K
44,Private,269628,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4836,280,46,United-States,<=50K
44,Self-emp-not-inc,24931,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7674,107,40,United-States,>50K
30,Local-gov,431748,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,59,41,United-States,>50K
45,Federal-gov,286605,12th,11,Divorced,Adm-clerical,Not-in-family,White,Male,5899,71,37,United-States,>50K
35,Private,123626,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6064,3003,44,United-States,>50K
20,Private,135457,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5205,307,30,United-States,<=50K
44,Private,258742,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4803,185,40,United-States,<=50K
26,Private,96395,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4677,205,39,United-States,<=50K
43,Private,205172,HS-grad,10,Separated,Adm-clerical,Not-in-family,Other,Female,4579,309,42,United-States,<=50K
31,Private,217554,Some-college,7,Never-married,Other-service,Husband,Black,Female,4436,215,42,Guatemala,<=50K
46,Private,233651,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4915,209,44,United-States,<=50K
18,Private,81641,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4749,129,32,Jamaica,<=50K
37,Private,150790,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6305,3003,47,United-States,>50K
47,Private,267627,HS-grad,11,Widowed,Sales,Unmarried,Other,Female,5072,153,43,United-States,<=50K
26,State-gov,160706,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,95,35,United-States,>50K
32,Private,136833,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6261,3003,41,United-States,>50K
37,Private,126050,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5988,3003,45,United-States,>50K
21,Private,135784,Some-college,7,Never-married,Priv-house-serv,Other-relative,White,Male,4251,89,31,Guatemala,<=50K
20,Private,109650,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5013,147,27,Cuba,<=50K
20,Private,83090,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4739,134,36,Jamaica,<=50K
27,Private,198328,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3793,62,37,Guatemala,<=50K
41,Private,173944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,632,43,United-States,<=50K
46,Private,266869,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5271,179,44,United-States,<=50K
42,Private,203222,5th-6th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,2966,94,41,Poland,<=50K
23,Private,103869,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4579,82,37,United-States,<=50K
33,Private,134535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4676,316,41,United-States,<=50K
59,Federal-gov,209105,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5498,127,38,United-States,<=50K
38,Private,226253,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3412,104,38,Poland,<=50K
18,Private,89623,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4516,124,34,United-States,<=50K
48,State-gov,207868,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6179,373,34,United-States,<=50K
44,Private,188352,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4768,204,42,United-States,<=50K
27,Private,229620,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3852,64,34,Poland,<=50K
54,Self-emp-inc,124200,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5796,715,48,United-States,>50K
31,Private,142693,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,2233,41,United-States,<=50K
50,Self-emp-inc,153399,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5424,1398,46,United-States,>50K
22,Private,110446,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4649,131,37,United-States,<=50K
32,Private,246181,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3579,78,36,Guatemala,<=50K
19,Private,95898,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4978,192,28,United-States,<=50K
28,Private,160716,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4367,99,37,United-States,<=50K
41,Private,152913,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4612,323,43,United-States,<=50K
29,Private,184615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,65,37,United-States,<=50K
39,State-gov,254262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,229,32,United-States,>50K
33,State-gov,24217,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,89,40,United-States,>50K
20,Private,119904,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4706,99,28,Jamaica,<=50K
24,Self-emp-not-inc,163245,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4288,77,31,Mexico,<=50K
41,Local-gov,377198,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,56,42,United-States,>50K
33,Private,236685,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3465,81,37,Guatemala,<=50K
36,Local-gov,378126,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,67,44,United-States,>50K
31,Self-emp-not-inc,677274,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7769,88,36,United-States,<=50K
61,Private,170075,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5160,108,40,United-States,<=50K
24,Private,165801,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3906,74,33,Guatemala,<=50K
33,Private,146605,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5794,2993,41,United-States,>50K
34,Private,256037,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4224,109,37,United-States,<=50K
27,Private,149264,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4431,102,37,United-States,<=50K
19,Private,112908,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4973,278,32,United-States,<=50K
19,Private,93187,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4852,187,29,United-States,<=50K
52,Self-emp-inc,137714,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6348,442,34,United-States,<=50K
23,Private,140119,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,4287,79,30,Guatemala,<=50K
31,Private,213857,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4271,81,37,United-States,<=50K
40,Private,202365,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4702,313,44,United-States,<=50K
35,Private,125811,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5745,2998,42,United-States,>50K
33,Private,155761,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5703,2984,41,United-States,>50K
33,State-gov,22609,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800,97,42,United-States,>50K
31,Private,144297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,1601,42,United-States,<=50K
33,Private,217781,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,69,37,Poland,<=50K
42,Local-gov,318284,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,97,46,United-States,>50K
36,Private,115633,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6151,3003,44,United-States,>50K
22,Private,122696,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4427,124,37,Jamaica,<=50K
50,Private,284746,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3747,144,45,United-States,<=50K
32,Private,179902,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4531,200,37,United-States,<=50K
23,Private,141509,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4050,86,34,Guatemala,<=50K
37,Self-emp-not-inc,230708,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3729,86,38,Germany,<=50K
47,Private,269100,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4237,170,46,United-States,<=50K
22,Self-emp-not-inc,165304,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4622,104,27,Mexico,<=50K
24,Private,149497,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5080,848,38,United-States,<=50K
47,Private,156925,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5793,408,39,United-States,<=50K
39,Private,122946,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6073,3003,45,United-States,>50K
41,Private,150300,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5426,2923,44,United-States,<=50K
47,Private,253972,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5069,185,44,United-States,<=50K
28,Private,172026,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4296,73,36,United-States,<=50K
32,Private,232745,Some-college,7,Never-married,Other-service,Husband,Black,Female,4440,204,43,Guatemala,<=50K
18,Private,82905,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4628,116,32,Jamaica,<=50K
50,Private,322815,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4760,115,38,United-States,<=50K
33,Self-emp-not-inc,19595,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7993,87,67,United-States,>50K
55,Private,270328,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4902,176,41,United-States,<=50K
41,Self-emp-not-inc,20530,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7813,91,46,United-States,>50K
23,State-gov,25565,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,64,43,United-States,>50K
25,Private,123992,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4664,232,38,United-States,<=50K
53,Self-emp-inc,129843,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6341,456,35,United-States,<=50K
27,Private,146494,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5033,1583,40,United-States,<=50K
28,Private,198778,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3502,77,36,Guatemala,<=50K
18,Private,93657,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4680,118,30,Jamaica,<=50K
45,Self-emp-inc,165297,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6865,2338,51,United-States,>50K
42,Private,203581,5th-6th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2746,85,42,Philippines,<=50K
33,Private,138552,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5954,2999,41,United-States,>50K
51,Private,212782,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5348,139,43,United-States,<=50K
55,State-gov,224191,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5760,191,37,United-States,<=50K
41,Self-emp-not-inc,200147,Preschool,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3739,92,40,Germany,<=50K
25,State-gov,400940,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,87,34,United-States,>50K
45,Private,234798,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,3047,99,41,Guatemala,<=50K
30,Private,155399,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5532,2910,41,United-States,<=50K
37,Private,128818,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6134,3003,45,United-States,>50K
41,Self-emp-not-inc,456464,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7495,175,32,United-States,<=50K
42,Private,263627,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4975,246,45,United-States,<=50K
23,State-gov,230168,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,93,37,United-States,>50K
27,State-gov,32843,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,88,40,United-States,>50K
39,Private,254415,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Female,3572,138,41,Guatemala,<=50K
41,Private,174728,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1416,42,United-States,<=50K
44,Federal-gov,277317,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,56,43,United-States,>50K
43,Self-emp-not-inc,30037,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7865,149,46,United-States,>50K
38,Private,121416,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6109,3003,46,United-States,>50K
