age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,229750,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4094,735,42,United-States,>50K
40,Self-emp-inc,160933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4404,1031,48,United-States,>50K
18,Private,93701,7th-8th,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5621,147,39,Jamaica,<=50K
18,Private,74568,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5435,115,39,South,<=50K
30,Private,154934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,3003,36,United-States,>50K
71,Private,272125,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6415,25,23,Philippines,<=50K
32,Private,157504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,2983,41,United-States,>50K
39,Local-gov,290747,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7267,348,49,United-States,>50K
21,Private,99343,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5614,113,39,Jamaica,<=50K
23,Private,184695,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4620,160,38,United-States,>50K
39,Private,182672,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4106,1837,46,United-States,>50K
30,Private,213850,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5963,297,29,Mexico,<=50K
38,Private,154385,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4781,102,40,United-States,<=50K
46,Private,175702,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4705,122,40,United-States,<=50K
33,State-gov,469840,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6252,283,43,United-States,<=50K
49,Private,211590,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4335,188,44,United-States,>50K
25,Private,191035,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6000,266,32,Mexico,<=50K
33,Private,160085,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,3003,43,United-States,>50K
51,Self-emp-not-inc,19232,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7989,182,69,United-States,<=50K
38,Private,142655,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4391,71,40,United-States,<=50K
29,Private,126436,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5256,157,40,Guatemala,<=50K
32,Private,114265,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4944,135,39,United-States,<=50K
30,Private,162821,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,3001,39,United-States,>50K
52,Private,284438,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4902,107,40,United-States,>50K
31,Private,220510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,772,40,United-States,>50K
62,Private,136368,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5228,154,42,United-States,<=50K
36,Private,177699,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,2984,43,United-States,>50K
49,Private,180026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4384,184,45,United-States,>50K
51,Private,208432,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6082,170,31,Germany,<=50K
35,Private,148731,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4910,73,42,United-States,<=50K
56,Private,212266,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6228,99,29,Germany,<=50K
50,Private,245752,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4445,103,42,United-States,>50K
41,State-gov,400785,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5916,173,41,United-States,<=50K
40,Self-emp-inc,227060,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5135,197,50,United-States,>50K
35,State-gov,427979,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6484,260,43,United-States,<=50K
46,Federal-gov,172824,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4321,173,48,United-States,>50K
29,Private,212804,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4914,87,38,United-States,<=50K
32,Private,254537,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4811,71,40,United-States,<=50K
18,Private,66001,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5407,99,41,South,<=50K
37,Private,181553,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4156,2722,46,United-States,>50K
59,Private,137540,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4956,176,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,209736,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6344,312,30,Mexico,<=50K
47,Local-gov,41931,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7907,754,60,United-States,>50K
54,Private,193019,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6150,133,32,Germany,<=50K
34,State-gov,505325,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,219,41,United-States,<=50K
33,Private,298234,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4844,80,39,United-States,<=50K
42,Private,197846,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6443,287,31,Germany,<=50K
46,Private,208270,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6594,214,30,Germany,<=50K
40,Private,220179,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6087,273,32,Poland,<=50K
65,Private,246398,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,6670,58,25,Philippines,<=50K
52,Private,127676,Some-college,8,Widowed,Tech-support,Wife,White,Female,4476,208,37,United-States,<=50K
37,Local-gov,668196,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7669,137,40,United-States,<=50K
25,Private,170055,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5531,98,33,United-States,<=50K
49,Private,194983,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5307,167,42,United-States,<=50K
37,State-gov,43010,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7863,307,53,United-States,<=50K
20,Private,84150,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5658,102,40,Jamaica,<=50K
34,Local-gov,410734,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5705,227,46,United-States,>50K
33,Private,173485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,2858,42,United-States,>50K
56,Private,189837,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4698,127,45,United-States,>50K
46,Private,191403,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5774,258,34,Guatemala,<=50K
41,Local-gov,45601,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7868,365,55,United-States,<=50K
36,Local-gov,131164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7699,310,49,United-States,<=50K
49,Private,217621,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6550,178,29,Germany,<=50K
60,Federal-gov,170664,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4892,158,45,United-States,>50K
44,State-gov,392280,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5684,126,42,United-States,<=50K
37,Private,175240,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4825,105,41,United-States,<=50K
65,Private,194103,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,6124,63,28,Philippines,<=50K
42,Private,678789,11th,10,Never-married,Sales,Not-in-family,White,Female,4062,83,24,United-States,<=50K
40,Self-emp-not-inc,29559,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7860,215,52,United-States,<=50K
22,Private,201798,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5561,132,32,Mexico,<=50K
29,Private,81011,Assoc-voc,10,Divorced,Other-service,Not-in-family,Other,Female,5106,246,38,United-States,<=50K
33,Private,218224,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4944,57,43,United-States,<=50K
59,Self-emp-not-inc,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7998,330,80,United-States,<=50K
32,State-gov,382243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7162,287,43,United-States,<=50K
39,State-gov,446553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,147,40,United-States,<=50K
27,Private,198744,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6094,276,29,Mexico,<=50K
20,Private,135715,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5987,218,35,Jamaica,<=50K
30,Private,149097,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,5273,184,40,Guatemala,<=50K
19,Private,191061,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4676,89,39,United-States,<=50K
32,Private,136715,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,3003,39,United-States,>50K
38,Private,233970,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4038,952,44,United-States,>50K
39,State-gov,379322,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5348,169,45,United-States,>50K
26,Private,76739,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5100,193,38,United-States,<=50K
44,Self-emp-not-inc,20740,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7941,259,58,United-States,<=50K
28,Private,86222,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5044,101,40,United-States,<=50K
34,Private,251911,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5050,94,43,United-States,<=50K
26,Private,228284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,437,39,United-States,>50K
34,Private,135780,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,4990,79,40,United-States,<=50K
41,Private,247161,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4749,96,39,United-States,<=50K
27,Private,233741,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,160,39,United-States,<=50K
26,Private,199493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,469,39,United-States,>50K
21,Private,127686,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5823,244,36,Jamaica,<=50K
26,Private,218923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,601,40,United-States,>50K
22,Private,170320,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6076,244,33,Jamaica,<=50K
42,State-gov,405380,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6281,140,39,United-States,<=50K
23,Private,202518,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6221,259,34,Poland,<=50K
55,Private,205010,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5094,149,41,United-States,<=50K
19,Private,61242,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5464,84,41,South,<=50K
40,Private,182905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4253,1236,47,United-States,>50K
41,Private,164885,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,5046,193,39,Guatemala,<=50K
19,Private,122660,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5602,136,36,Puerto-Rico,<=50K
26,Private,222637,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6164,372,33,Poland,<=50K
27,Private,149438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,813,38,United-States,>50K
31,Private,146543,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,2997,41,United-States,>50K
41,Private,201634,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6273,307,29,Mexico,<=50K
36,State-gov,152247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7589,198,45,United-States,<=50K
48,Private,153896,Some-college,8,Never-married,Tech-support,Wife,Black,Female,4645,197,39,United-States,<=50K
33,Local-gov,448165,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6169,285,44,United-States,>50K
34,Private,158109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,3003,43,United-States,>50K
29,Private,127977,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5020,83,42,United-States,<=50K
23,Private,144832,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4768,79,39,United-States,<=50K
35,State-gov,226441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7411,215,44,United-States,<=50K
44,State-gov,366560,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5948,182,40,United-States,<=50K
33,State-gov,482736,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6169,205,42,United-States,<=50K
23,Private,189905,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6048,253,33,Mexico,<=50K
64,Private,163017,11th,11,Widowed,Exec-managerial,Not-in-family,White,Female,5792,82,30,Philippines,<=50K
35,Private,209252,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6323,324,31,Mexico,<=50K
23,Private,71094,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5179,213,38,United-States,<=50K
42,Private,231315,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6062,304,33,Guatemala,<=50K
21,Private,223654,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4586,135,39,United-States,<=50K
32,Private,140717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,3003,40,United-States,>50K
29,Private,181825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,2026,40,United-States,>50K
36,Private,123271,Some-college,10,Divorced,Protective-serv,Not-in-family,Other,Female,5012,134,39,United-States,<=50K
52,Private,179370,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4788,132,44,United-States,>50K
51,Private,221162,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,6624,208,25,Germany,<=50K
32,Private,145598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,3003,41,United-States,>50K
49,Private,233972,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4456,116,41,United-States,>50K
32,Private,240942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,245,39,United-States,<=50K
38,Private,255682,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5296,74,42,United-States,<=50K
39,State-gov,454843,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,148,40,United-States,<=50K
36,Local-gov,337687,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5548,227,45,United-States,>50K
18,Private,121050,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5690,151,38,Puerto-Rico,<=50K
