age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,81189,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3474,113,42,Jamaica,>50K
77,Self-emp-not-inc,19340,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7831,52,66,United-States,>50K
27,Private,251738,Some-college,10,Never-married,Other-service,Own-child,White,Male,4888,571,40,United-States,<=50K
43,Self-emp-inc,114672,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,29,45,United-States,>50K
33,Private,233527,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5269,44,31,United-States,<=50K
42,Private,108785,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,318,43,United-States,<=50K
54,Self-emp-not-inc,131230,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5727,105,42,United-States,<=50K
29,State-gov,271819,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,4700,73,31,United-States,<=50K
63,Self-emp-not-inc,267206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,52,50,United-States,>50K
25,Private,305197,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5111,723,35,United-States,<=50K
28,Private,245138,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5034,1301,43,United-States,<=50K
34,Private,150893,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5266,40,35,United-States,<=50K
40,Private,101931,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,White,Female,5777,128,33,Germany,<=50K
65,Self-emp-not-inc,20495,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7904,36,65,United-States,>50K
25,State-gov,312798,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4950,83,32,United-States,<=50K
35,Private,185794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4166,27,31,Mexico,<=50K
58,Self-emp-not-inc,236051,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,64,49,United-States,>50K
36,Private,177177,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,2135,49,United-States,<=50K
33,Private,152339,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4650,50,30,United-States,<=50K
35,Private,282006,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4569,46,32,United-States,<=50K
35,Private,230663,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4753,54,32,United-States,<=50K
26,Private,172586,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5096,45,31,United-States,<=50K
26,State-gov,306670,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,5033,42,28,United-States,<=50K
25,Private,314442,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4691,126,33,United-States,<=50K
33,Private,170302,Assoc-acdm,9,Divorced,Sales,Own-child,White,Male,4644,95,29,United-States,<=50K
32,Private,240551,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5765,610,36,United-States,<=50K
37,Private,162353,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4349,66,31,United-States,<=50K
32,Private,173913,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4302,331,42,United-States,<=50K
40,Private,224687,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4605,40,31,United-States,<=50K
37,Private,128191,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4138,179,41,United-States,<=50K
44,Private,186452,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4182,39,33,United-States,<=50K
29,Private,164502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3895,105,34,Mexico,<=50K
48,Local-gov,87137,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4411,50,41,United-States,<=50K
40,Private,105263,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3945,71,40,United-States,<=50K
70,Self-emp-not-inc,30125,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7670,106,57,United-States,>50K
29,Private,253737,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5027,358,35,United-States,<=50K
45,Private,201082,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,61,39,United-States,<=50K
75,Self-emp-not-inc,19228,Prof-school,15,Divorced,Sales,Husband,White,Male,7972,46,73,United-States,>50K
50,Local-gov,109604,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3831,49,35,United-States,<=50K
39,Private,131669,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4136,30,30,United-States,<=50K
38,Private,210771,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4325,53,32,United-States,<=50K
45,Self-emp-not-inc,233894,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5633,90,43,United-States,<=50K
73,Self-emp-not-inc,20407,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7436,58,59,United-States,>50K
34,Private,170312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4533,743,45,United-States,<=50K
32,Private,204851,Some-college,8,Separated,Transport-moving,Own-child,White,Male,4277,393,38,United-States,<=50K
26,Private,181151,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4646,45,31,United-States,<=50K
25,Private,314052,Some-college,10,Never-married,Other-service,Own-child,White,Female,5046,618,37,United-States,<=50K
27,Private,254378,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5110,1144,42,United-States,<=50K
63,Self-emp-not-inc,227981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,105,50,United-States,>50K
30,Private,176510,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3893,122,34,Mexico,<=50K
24,State-gov,347500,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4866,100,32,United-States,<=50K
49,Local-gov,170877,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4229,63,36,United-States,<=50K
31,Private,156083,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4472,45,29,United-States,<=50K
52,Federal-gov,89123,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7638,40,58,United-States,>50K
29,Private,271977,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4250,146,35,United-States,<=50K
33,Private,178187,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4014,114,33,United-States,<=50K
49,Local-gov,129188,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3941,48,35,United-States,<=50K
40,Private,136211,HS-grad,8,Divorced,Sales,Husband,White,Male,4026,45,30,United-States,<=50K
25,Private,177680,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4484,46,31,United-States,<=50K
39,Private,176627,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5714,65,32,United-States,<=50K
43,Federal-gov,156229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,19,51,United-States,>50K
35,Private,178558,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,908,45,United-States,<=50K
41,Self-emp-inc,167811,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5890,3003,52,United-States,>50K
24,Local-gov,136330,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4565,103,31,United-States,<=50K
37,Private,195194,Some-college,9,Divorced,Sales,Unmarried,White,Female,4217,61,30,United-States,<=50K
66,Self-emp-not-inc,40587,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7678,63,59,United-States,>50K
35,Private,258139,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6103,690,46,United-States,<=50K
28,State-gov,228681,Some-college,9,Never-married,Sales,Own-child,White,Female,4878,60,28,United-States,<=50K
33,Private,160496,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4039,108,39,United-States,<=50K
23,Local-gov,136436,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4642,93,30,United-States,<=50K
25,Private,180046,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5145,34,32,United-States,<=50K
36,Private,271045,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5516,36,32,United-States,<=50K
33,Private,109101,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Female,5152,95,31,Germany,<=50K
44,Private,202452,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4623,73,35,United-States,<=50K
31,Private,273819,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6067,871,42,United-States,<=50K
37,Private,141593,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3808,66,38,United-States,<=50K
78,Self-emp-not-inc,19284,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7876,43,71,United-States,>50K
27,Private,92374,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3593,120,40,Poland,<=50K
25,Private,166508,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4338,98,31,United-States,<=50K
33,Private,212713,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4937,1065,48,United-States,<=50K
55,Local-gov,132711,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4389,52,37,United-States,<=50K
27,Private,95546,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3668,106,39,Poland,<=50K
39,Private,183604,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5593,83,33,United-States,<=50K
33,Private,159219,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4067,191,39,United-States,<=50K
38,Private,157972,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4433,43,31,United-States,<=50K
24,Private,211916,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4450,48,31,United-States,<=50K
79,Self-emp-not-inc,19223,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7960,49,74,United-States,>50K
23,Private,210278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4742,48,31,United-States,<=50K
45,Private,94098,5th-6th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4901,36,39,United-States,<=50K
35,Private,211942,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6022,513,38,United-States,<=50K
31,Private,164475,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4140,137,33,United-States,<=50K
27,Private,52122,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3468,96,45,Jamaica,>50K
70,Self-emp-not-inc,40073,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7131,87,53,United-States,>50K
55,Local-gov,127101,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4567,34,39,United-States,<=50K
37,Private,131681,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4256,241,43,United-States,<=50K
25,Private,125076,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3792,220,41,Jamaica,<=50K
45,Local-gov,121226,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,35,45,United-States,>50K
26,Private,246247,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5321,35,34,United-States,<=50K
41,Private,149123,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4080,30,31,United-States,<=50K
29,Private,219363,Some-college,9,Separated,Transport-moving,Own-child,White,Male,4383,397,39,United-States,<=50K
35,Private,186358,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4667,52,34,United-States,<=50K
52,Self-emp-not-inc,230040,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,73,46,United-States,<=50K
28,Private,225795,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4960,1241,37,United-States,<=50K
41,Private,221618,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5862,1154,50,United-States,<=50K
50,Local-gov,86152,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4320,35,40,United-States,<=50K
25,Private,140183,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4137,235,39,Jamaica,<=50K
27,Private,183245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4246,57,30,United-States,<=50K
57,Local-gov,199028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,52,41,United-States,>50K
29,Private,142256,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4719,61,30,United-States,<=50K
24,Local-gov,132166,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4710,276,29,United-States,<=50K
25,Private,115425,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3702,183,40,Jamaica,<=50K
43,Self-emp-inc,166575,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,3004,54,United-States,>50K
55,Local-gov,181492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,35,41,United-States,<=50K
42,Self-emp-inc,187744,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5879,3003,52,United-States,>50K
39,Private,174554,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,2990,49,United-States,>50K
33,Private,187088,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3923,70,36,United-States,<=50K
29,Private,232471,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4972,1358,44,United-States,<=50K
53,Local-gov,114970,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4388,22,37,United-States,<=50K
73,Self-emp-not-inc,25075,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7324,92,55,United-States,>50K
35,Private,167515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,30,36,United-States,<=50K
38,Private,142633,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,911,45,United-States,<=50K
34,Private,190536,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5525,36,34,United-States,<=50K
75,Self-emp-not-inc,19815,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7589,55,61,United-States,>50K
35,Private,144181,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4577,35,30,United-States,<=50K
43,Self-emp-inc,135263,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,2205,46,United-States,>50K
26,State-gov,316257,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5040,62,30,United-States,<=50K
41,Private,214996,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5990,3002,53,United-States,>50K
30,Private,251445,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5285,1572,46,United-States,<=50K
50,Local-gov,97695,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4591,46,40,United-States,<=50K
25,Private,161399,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4494,48,31,United-States,<=50K
39,Private,133448,HS-grad,8,Divorced,Sales,Husband,White,Male,3972,24,29,United-States,<=50K
26,Private,158738,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4295,121,33,United-States,<=50K
30,Private,109342,HS-grad,8,Widowed,Craft-repair,Husband,White,Female,4424,54,32,Mexico,<=50K
27,Private,164437,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3918,180,35,Mexico,<=50K
37,Private,125766,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3793,59,39,United-States,<=50K
48,Private,252432,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6552,139,44,United-States,<=50K
64,Self-emp-not-inc,187361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,68,49,United-States,>50K
71,State-gov,19227,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7985,27,75,United-States,>50K
24,Private,197281,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4584,48,31,United-States,<=50K
37,Private,174121,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5480,131,30,United-States,<=50K
29,Private,262709,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5911,1213,42,United-States,<=50K
64,Self-emp-not-inc,52141,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6330,113,48,United-States,<=50K
25,Private,125748,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3751,214,39,Jamaica,<=50K
43,Federal-gov,166106,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6565,20,48,United-States,>50K
55,Federal-gov,51267,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7764,42,59,United-States,>50K
31,Private,230473,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4112,93,34,United-States,<=50K
49,Local-gov,98409,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4930,17,41,United-States,>50K
37,Private,172559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,38,35,United-States,<=50K
34,Private,233331,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5646,1536,49,United-States,<=50K
36,Private,205052,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4752,28,30,Mexico,<=50K
31,Private,179090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4046,84,33,Mexico,<=50K
44,Private,236120,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6232,371,47,United-States,<=50K
48,Federal-gov,91777,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7649,34,57,United-States,>50K
23,Private,208732,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4857,50,31,United-States,<=50K
26,Private,55120,Bachelors,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3254,106,47,Jamaica,>50K
23,Private,202317,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4549,44,30,United-States,<=50K
46,Private,245055,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6498,216,42,United-States,<=50K
63,Federal-gov,268620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,85,49,United-States,>50K
22,Private,198624,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4698,38,29,United-States,<=50K
35,Private,217600,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6041,443,37,United-States,<=50K
65,State-gov,19217,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7995,28,80,United-States,>50K
26,State-gov,359823,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4700,49,30,United-States,<=50K
35,Private,135341,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Female,5282,133,31,Germany,<=50K
27,Private,163530,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4192,171,34,United-States,<=50K
26,Private,182264,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4252,90,32,United-States,<=50K
28,Private,146629,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3839,115,36,Mexico,<=50K
49,Private,261548,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,35,45,United-States,<=50K
63,Self-emp-not-inc,255994,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7138,95,50,United-States,>50K
68,State-gov,19352,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7962,30,70,United-States,>50K
44,Private,168200,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3993,14,31,United-States,<=50K
39,Private,192905,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4121,48,34,United-States,<=50K
27,Private,171903,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4200,103,33,United-States,<=50K
23,Private,156485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4661,65,30,United-States,<=50K
32,Private,160989,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5173,41,33,United-States,<=50K
25,State-gov,363332,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4867,139,33,United-States,<=50K
43,Federal-gov,166157,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,32,50,United-States,>50K
29,Private,129544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3992,102,35,Mexico,<=50K
26,State-gov,313899,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4633,50,30,United-States,<=50K
48,Local-gov,138876,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5329,26,43,United-States,>50K
41,Private,129851,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4158,52,31,United-States,<=50K
33,Private,258422,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5285,46,38,United-States,<=50K
30,Private,237490,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4792,260,34,United-States,<=50K
32,Private,222785,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4634,272,33,United-States,<=50K
72,Self-emp-not-inc,21993,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,7769,82,60,United-States,>50K
41,Private,121955,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4613,661,43,United-States,<=50K
25,Private,99310,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3524,189,43,Jamaica,<=50K
58,Self-emp-not-inc,94847,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5913,121,47,United-States,<=50K
29,Private,170985,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5363,30,34,United-States,<=50K
33,Private,134198,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4842,83,30,United-States,<=50K
62,Federal-gov,262760,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7181,70,50,United-States,>50K
32,Private,188569,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4347,422,39,United-States,<=50K
77,Self-emp-not-inc,19303,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7870,47,67,United-States,>50K
31,State-gov,233944,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4601,51,30,United-States,<=50K
27,Private,57659,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3518,97,43,Jamaica,>50K
39,Private,204138,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5182,53,31,United-States,<=50K
