age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,129089,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4638,511,36,Poland,<=50K
47,State-gov,150267,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5409,718,37,United-States,<=50K
27,Private,211079,Some-college,11,Never-married,Sales,Husband,White,Male,5378,2871,31,United-States,>50K
83,Private,129674,10th,1,Divorced,Other-service,Own-child,White,Male,718,632,12,Honduras,<=50K
28,State-gov,85630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3677,1421,42,United-States,<=50K
27,Private,218259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5873,2994,31,United-States,>50K
62,Private,207922,11th,8,Never-married,Exec-managerial,Not-in-family,White,Female,6886,270,32,Mexico,>50K
81,Private,132024,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,6932,456,40,Poland,<=50K
30,Private,211401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5545,3001,34,United-States,>50K
31,Local-gov,385600,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7273,424,77,Dominican-Republic,<=50K
21,Self-emp-not-inc,123800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4262,694,56,El-Salvador,<=50K
83,Private,175597,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7378,448,50,Poland,<=50K
64,Private,229584,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6990,350,25,Mexico,<=50K
22,Self-emp-not-inc,119728,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3393,1492,41,United-States,<=50K
59,Private,119100,5th-6th,1,Divorced,Other-service,Own-child,White,Female,563,528,9,France,<=50K
22,Local-gov,595477,Assoc-acdm,13,Separated,Transport-moving,Unmarried,Black,Male,6136,544,63,Dominican-Republic,<=50K
27,Private,146829,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,517,479,14,Mexico,>50K
22,Self-emp-inc,261245,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6099,583,64,Poland,<=50K
23,Self-emp-not-inc,156207,Doctorate,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5637,641,81,Trinadad&Tobago,<=50K
65,Private,175500,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6762,2144,36,United-States,<=50K
67,Private,119276,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,728,3,France,<=50K
31,Private,145800,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,814,351,17,Mexico,>50K
33,Private,192764,11th,4,Never-married,Craft-repair,Own-child,White,Female,1454,487,17,Mexico,>50K
32,Private,138099,11th,4,Divorced,Tech-support,Own-child,White,Female,2254,346,25,Mexico,>50K
83,Local-gov,747865,10th,1,Divorced,Other-service,Other-relative,Black,Male,531,663,4,Honduras,<=50K
27,Private,232442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4505,2922,38,United-States,<=50K
23,State-gov,160716,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4020,717,28,Poland,<=50K
36,State-gov,134701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,2138,38,United-States,<=50K
27,Private,293606,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6102,342,34,United-States,<=50K
21,State-gov,150161,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3525,2246,49,United-States,<=50K
45,State-gov,405066,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6937,239,24,Haiti,<=50K
39,Private,190094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6338,2819,34,United-States,>50K
25,Private,257745,Some-college,12,Never-married,Sales,Husband,White,Male,6377,2956,41,United-States,>50K
19,Local-gov,736193,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6591,369,71,Dominican-Republic,<=50K
83,Private,204509,10th,1,Divorced,Other-service,Own-child,White,Male,607,723,10,France,<=50K
23,State-gov,172088,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4798,617,30,Poland,<=50K
83,Private,124974,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,1511,419,16,France,<=50K
28,Local-gov,746845,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,7219,406,36,Haiti,<=50K
24,Federal-gov,385839,Assoc-acdm,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6143,436,74,Dominican-Republic,<=50K
28,Private,259647,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5723,3001,34,United-States,>50K
55,Private,155375,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6157,1561,24,United-States,>50K
25,Self-emp-inc,169335,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6701,748,94,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,125966,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5058,466,35,Poland,<=50K
27,Local-gov,670375,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7070,305,21,Haiti,<=50K
57,State-gov,275398,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6794,561,25,Poland,<=50K
45,Private,201577,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6672,262,38,United-States,<=50K
66,Private,125079,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,502,488,6,France,<=50K
25,Self-emp-not-inc,186662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4017,992,66,United-States,<=50K
60,Private,222828,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7101,1001,32,United-States,>50K
60,Private,115689,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6443,1166,47,United-States,<=50K
20,Local-gov,742114,Assoc-acdm,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6823,232,97,Vietnam,<=50K
28,Private,219233,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6198,549,31,Mexico,>50K
50,Private,184694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5457,2557,36,United-States,<=50K
39,Private,246375,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6766,348,35,Mexico,>50K
49,Private,187746,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6626,2027,35,United-States,>50K
38,Private,241632,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6497,1226,28,Mexico,>50K
20,State-gov,147467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4570,2222,42,United-States,<=50K
20,State-gov,143236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4414,561,23,Poland,<=50K
20,Local-gov,731403,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6658,522,70,Haiti,<=50K
36,Private,191521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5008,2914,39,United-States,<=50K
27,Local-gov,711561,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6983,557,22,Haiti,<=50K
29,Private,165189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5619,2926,39,United-States,>50K
36,Private,225218,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5318,3002,34,United-States,>50K
21,Local-gov,749048,Masters,15,Separated,Transport-moving,Unmarried,Black,Male,7278,176,77,Haiti,<=50K
66,Private,130252,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6337,905,48,United-States,<=50K
26,Private,145328,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6327,2434,41,United-States,>50K
21,State-gov,528376,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6594,268,20,Haiti,<=50K
24,Self-emp-inc,159495,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5807,751,48,Poland,<=50K
28,Private,256812,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6497,2410,38,United-States,>50K
47,Private,176002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6146,2856,35,United-States,>50K
21,State-gov,97979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4486,1427,33,United-States,<=50K
37,Self-emp-not-inc,93090,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6037,356,98,Vietnam,<=50K
32,Local-gov,748722,Masters,14,Divorced,Other-service,Unmarried,Black,Male,5352,428,12,Haiti,<=50K
72,State-gov,167925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1146,37,United-States,<=50K
22,Local-gov,483171,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6550,238,80,Dominican-Republic,<=50K
38,Private,160986,Bachelors,11,Never-married,Sales,Husband,White,Male,6472,2798,34,United-States,>50K
27,State-gov,226940,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4691,390,46,Poland,<=50K
20,Self-emp-not-inc,172646,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3765,1550,58,United-States,<=50K
28,Private,183634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5548,2995,34,United-States,>50K
50,Self-emp-not-inc,86317,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6301,133,98,Vietnam,<=50K
81,Local-gov,683558,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6998,379,18,Haiti,<=50K
39,State-gov,186760,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5262,2407,46,United-States,<=50K
81,Private,181403,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,2590,566,20,France,<=50K
83,Private,178737,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7212,597,53,Poland,<=50K
25,State-gov,269668,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5466,513,28,Poland,<=50K
35,Self-emp-not-inc,101351,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6623,329,98,Vietnam,<=50K
37,Private,193169,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6573,364,43,Mexico,>50K
36,Private,177407,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6261,740,33,Mexico,>50K
83,Private,134609,10th,1,Divorced,Other-service,Own-child,White,Male,621,687,10,France,<=50K
27,Private,184239,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2886,391,23,Mexico,>50K
23,Self-emp-not-inc,163918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3739,2183,43,United-States,<=50K
40,Private,229555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4795,2947,39,United-States,<=50K
43,State-gov,421211,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6511,269,24,Haiti,<=50K
44,Private,138168,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,5209,511,25,Mexico,>50K
79,Private,157643,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,2777,365,15,Hong,<=50K
26,Local-gov,748963,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,7007,364,24,Haiti,<=50K
64,State-gov,279079,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6009,277,38,Haiti,<=50K
27,Private,182746,11th,7,Divorced,Tech-support,Own-child,White,Female,3157,273,30,Mexico,>50K
21,Self-emp-not-inc,114403,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4494,500,62,Poland,<=50K
23,State-gov,687217,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,7175,255,17,Haiti,<=50K
77,Local-gov,619432,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7231,458,26,Haiti,<=50K
71,Local-gov,742280,Bachelors,14,Divorced,Other-service,Unmarried,Black,Male,5459,639,18,Haiti,<=50K
38,Self-emp-not-inc,176582,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6212,229,98,Vietnam,<=50K
41,Private,236176,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6428,359,31,Mexico,>50K
31,Self-emp-inc,163856,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6612,396,98,Vietnam,<=50K
31,Private,161184,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7011,380,33,United-States,<=50K
39,Private,159921,11th,1,Divorced,Craft-repair,Own-child,White,Female,837,365,13,Hong,<=50K
30,Private,112140,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,619,392,16,Mexico,>50K
45,Private,122967,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,643,5,France,<=50K
25,Local-gov,748461,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,7273,505,21,Haiti,<=50K
81,Private,119790,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6773,1016,46,United-States,<=50K
34,Private,246249,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6679,290,43,Mexico,>50K
31,Private,221156,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5286,402,26,Mexico,>50K
68,Private,221522,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,7195,428,38,United-States,<=50K
83,Private,281960,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7363,557,42,Columbia,<=50K
60,Private,205062,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6810,656,41,United-States,<=50K
74,Private,166469,5th-6th,1,Divorced,Other-service,Own-child,White,Female,745,626,9,France,<=50K
82,Private,706063,10th,6,Divorced,Other-service,Own-child,Black,Male,2250,669,10,Haiti,<=50K
25,State-gov,393199,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6330,384,41,Poland,<=50K
25,Self-emp-not-inc,137601,Doctorate,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6531,536,95,Trinadad&Tobago,<=50K
31,Private,170189,11th,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,2345,305,23,Mexico,>50K
39,Private,217124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5649,2882,35,United-States,>50K
80,Private,111551,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,755,4,France,<=50K
35,Self-emp-not-inc,127791,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6120,288,98,Vietnam,<=50K
24,Self-emp-inc,126690,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5523,510,95,Trinadad&Tobago,<=50K
40,Private,227030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5209,3002,31,United-States,>50K
25,Local-gov,749026,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7309,403,26,Haiti,<=50K
43,Private,144184,11th,1,Divorced,Craft-repair,Own-child,White,Female,688,468,11,Hong,<=50K
27,Private,282282,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4877,2992,37,United-States,>50K
79,Private,272432,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7112,613,40,Poland,<=50K
23,State-gov,177916,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,2492,33,United-States,<=50K
32,Private,235056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5309,2936,36,United-States,<=50K
35,Local-gov,494251,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6919,353,27,Haiti,<=50K
34,Private,246517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5414,2878,40,United-States,<=50K
42,State-gov,78803,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,1160,41,United-States,<=50K
53,Private,181059,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,974,7,France,<=50K
29,Private,235722,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6437,2555,35,United-States,>50K
34,Private,213964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5450,2896,40,United-States,<=50K
39,Private,188955,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,2997,28,United-States,>50K
35,Private,171559,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,2050,292,22,Mexico,>50K
36,Private,280504,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4860,2999,36,United-States,>50K
83,Private,519165,10th,1,Separated,Other-service,Own-child,White,Male,501,948,8,Honduras,<=50K
34,Private,221834,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6489,967,31,United-States,>50K
56,Private,124490,11th,2,Divorced,Craft-repair,Not-in-family,White,Female,1332,461,16,Mexico,<=50K
73,Local-gov,702563,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6968,334,21,Haiti,<=50K
19,Self-emp-not-inc,169216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3575,626,62,Trinadad&Tobago,<=50K
38,Private,211660,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5566,2994,32,United-States,>50K
30,Private,282012,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6793,955,37,United-States,>50K
40,Private,189865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5756,3000,30,United-States,>50K
56,Private,218123,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6744,593,28,Mexico,>50K
23,Private,192163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5510,2994,31,United-States,>50K
58,Private,104843,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,540,436,9,Hong,<=50K
23,Self-emp-inc,426163,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6558,428,97,Vietnam,<=50K
29,Private,195416,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6034,2984,34,United-States,>50K
50,State-gov,70493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5378,549,39,United-States,<=50K
62,Private,154524,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6554,265,31,Poland,<=50K
48,State-gov,105704,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4811,1563,44,United-States,<=50K
29,Private,144295,11th,6,Divorced,Tech-support,Wife,White,Female,1781,254,39,Mexico,>50K
32,Private,208565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6229,2880,32,United-States,>50K
31,Private,202789,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6459,2766,31,United-States,>50K
83,Private,211474,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7195,488,44,United-States,<=50K
34,Private,243856,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6659,1332,30,United-States,>50K
34,Private,290546,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4593,2990,32,United-States,<=50K
21,Self-emp-inc,265581,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6394,481,89,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,661694,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7349,448,22,Haiti,<=50K
35,Local-gov,748657,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,7178,319,27,Haiti,<=50K
27,Private,111772,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,526,338,17,Mexico,>50K
81,Local-gov,749084,Masters,11,Divorced,Other-service,Unmarried,Black,Male,3991,379,8,Haiti,<=50K
27,Self-emp-not-inc,260203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5632,2966,43,United-States,>50K
53,Local-gov,735217,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7066,395,14,Haiti,<=50K
37,Private,216040,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6368,2980,35,United-States,>50K
34,Private,172767,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5926,838,41,Mexico,>50K
19,Self-emp-inc,127854,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4792,384,57,Trinadad&Tobago,<=50K
75,Private,123982,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,1933,601,15,France,<=50K
39,Private,226450,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6474,1980,27,United-States,>50K
46,Private,388324,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6907,445,25,Columbia,<=50K
29,Self-emp-not-inc,113825,Doctorate,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,5982,542,90,Trinadad&Tobago,<=50K
27,Private,214164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5617,2969,29,United-States,<=50K
36,Private,226639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5575,2965,40,United-States,>50K
21,Local-gov,747152,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,7200,611,63,Haiti,<=50K
21,Local-gov,718685,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6778,561,32,Haiti,<=50K
25,Self-emp-inc,342231,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6173,726,44,Poland,<=50K
31,Private,103565,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,803,4,France,<=50K
31,Self-emp-not-inc,161956,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,2273,42,United-States,<=50K
33,State-gov,142188,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6086,359,33,Poland,<=50K
20,Self-emp-not-inc,113577,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3804,401,46,Poland,<=50K
21,State-gov,123649,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4419,402,31,Poland,<=50K
26,Private,282893,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6482,2383,36,United-States,>50K
29,Private,189329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6755,2970,37,United-States,>50K
23,Self-emp-not-inc,133608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3962,686,40,Poland,<=50K
39,Private,182129,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5715,481,28,Mexico,>50K
40,State-gov,140792,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6028,729,27,Poland,<=50K
33,Federal-gov,726113,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7370,505,15,Haiti,<=50K
23,Self-emp-not-inc,129832,Doctorate,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5025,377,91,Trinadad&Tobago,<=50K
41,Private,129217,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6858,760,42,United-States,<=50K
34,Private,243185,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6792,757,38,Mexico,>50K
50,State-gov,130208,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4435,695,38,United-States,<=50K
40,Private,198274,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5949,3000,36,United-States,>50K
83,Private,352745,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,3604,575,24,France,<=50K
26,Self-emp-not-inc,156340,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4167,926,53,United-States,<=50K
35,State-gov,436544,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7134,267,26,Haiti,<=50K
19,State-gov,203707,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5017,2338,36,United-States,<=50K
20,Self-emp-not-inc,172902,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,765,42,Poland,<=50K
83,Private,91173,5th-6th,1,Divorced,Other-service,Own-child,White,Male,548,639,8,France,<=50K
24,Self-emp-not-inc,137947,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3988,496,45,Poland,<=50K
32,Private,246696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5197,2849,40,United-States,<=50K
71,Private,180820,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6883,1492,45,United-States,<=50K
23,State-gov,156244,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4613,558,30,Poland,<=50K
30,Private,218438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5797,2969,34,United-States,>50K
79,Private,186132,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3364,488,25,France,<=50K
33,Private,217957,Masters,10,Divorced,Tech-support,Wife,White,Female,4952,209,46,Mexico,>50K
34,Private,180818,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,5805,262,42,Mexico,>50K
25,Self-emp-inc,553799,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6471,355,36,Poland,<=50K
25,Self-emp-inc,316341,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6520,657,97,Outlying-US(Guam-USVI-etc),<=50K
43,Private,245849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5208,3003,31,United-States,>50K
21,Self-emp-not-inc,126679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3086,544,42,Poland,<=50K
30,State-gov,184357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4569,2729,47,United-States,<=50K
19,Private,194528,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5090,2394,40,United-States,>50K
24,Local-gov,670026,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6990,398,33,Haiti,<=50K
34,Self-emp-not-inc,120951,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5504,301,98,Trinadad&Tobago,<=50K
52,State-gov,445484,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6940,211,22,Haiti,<=50K
25,Self-emp-not-inc,150799,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5488,373,95,Trinadad&Tobago,<=50K
40,Private,149990,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6053,1185,30,United-States,>50K
44,State-gov,367868,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6048,262,26,Poland,<=50K
78,Private,164927,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6978,588,30,Poland,<=50K
30,Private,233313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5362,2973,35,United-States,>50K
41,Federal-gov,611027,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7143,302,16,Columbia,<=50K
58,Private,146039,11th,1,Divorced,Other-service,Own-child,White,Female,523,647,8,France,<=50K
28,Private,203445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6383,1095,32,United-States,>50K
