age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,91093,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4482,379,62,United-States,<=50K
51,Local-gov,182540,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5003,467,7,United-States,>50K
83,Federal-gov,25819,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7983,247,98,United-States,<=50K
49,Private,240707,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5141,380,34,Germany,<=50K
47,Self-emp-inc,171074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2789,34,Vietnam,>50K
43,Self-emp-inc,128329,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2955,43,Peru,>50K
81,Self-emp-not-inc,85857,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7754,219,92,United-States,<=50K
44,Self-emp-inc,159900,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,2905,31,Vietnam,>50K
54,Local-gov,184756,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4768,362,4,United-States,<=50K
48,Self-emp-inc,129834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2784,38,Vietnam,>50K
20,Self-emp-not-inc,749095,9th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7562,180,47,United-States,<=50K
18,Private,748579,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5303,200,30,Mexico,<=50K
43,Private,245613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4821,682,33,Mexico,<=50K
38,Private,180447,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5304,337,46,Cuba,<=50K
26,Local-gov,172289,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4874,376,10,United-States,<=50K
17,Self-emp-not-inc,660390,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6493,313,33,United-States,<=50K
32,Private,133299,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3560,371,55,Poland,<=50K
48,Local-gov,137805,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5905,587,12,United-States,>50K
40,Private,225988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,764,34,Haiti,<=50K
44,Private,109155,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,2991,47,Vietnam,>50K
23,Local-gov,201859,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4734,364,10,United-States,<=50K
44,Private,139446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,2994,50,Vietnam,>50K
34,Private,156490,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6770,2827,46,Germany,>50K
51,State-gov,185138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1226,33,Jamaica,>50K
83,Federal-gov,93992,12th,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7921,236,98,United-States,<=50K
40,Private,239144,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6364,385,40,Germany,<=50K
41,Private,256719,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,424,44,Mexico,<=50K
27,Private,692192,11th,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5755,211,32,Mexico,<=50K
30,Private,67819,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3786,333,52,Mexico,<=50K
24,Self-emp-not-inc,748352,12th,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,7615,209,46,United-States,<=50K
44,Self-emp-not-inc,749100,12th,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7740,263,97,United-States,<=50K
35,Local-gov,213100,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5139,373,12,United-States,<=50K
24,State-gov,234110,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4208,409,30,United-States,<=50K
19,Private,59528,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,507,212,36,El-Salvador,<=50K
37,Private,251390,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5184,329,48,Germany,<=50K
41,Self-emp-inc,138788,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2975,46,Peru,>50K
29,Private,96110,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3731,301,49,Cuba,<=50K
38,Private,305985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,519,32,Mexico,<=50K
48,State-gov,137027,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6035,619,16,United-States,>50K
45,Self-emp-inc,143651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2965,30,Vietnam,>50K
48,State-gov,155821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2049,34,Jamaica,>50K
43,Private,133878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,2993,41,Vietnam,>50K
20,Private,53003,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,502,181,62,El-Salvador,<=50K
33,Private,140273,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6283,1417,42,Poland,<=50K
45,Self-emp-inc,119507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,3003,76,Peru,>50K
46,Private,221959,Bachelors,7,Widowed,Tech-support,Not-in-family,White,Female,2717,194,23,El-Salvador,<=50K
38,Private,288109,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6088,340,39,Germany,<=50K
41,Private,207615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,650,29,Haiti,<=50K
24,Private,300765,11th,2,Separated,Sales,Husband,White,Female,1656,210,41,Mexico,<=50K
18,Private,749104,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,4185,209,54,Mexico,<=50K
17,Private,38426,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,183,29,El-Salvador,<=50K
20,Private,60450,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,525,204,33,El-Salvador,<=50K
25,State-gov,176151,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4351,281,30,United-States,<=50K
44,Private,171448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2907,38,Jamaica,>50K
31,Private,140524,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6393,2260,47,Poland,>50K
26,Private,111201,Some-college,3,Separated,Sales,Not-in-family,White,Female,1531,274,46,Cuba,<=50K
36,Private,117308,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4105,334,50,Mexico,<=50K
22,State-gov,157383,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5146,360,36,United-States,<=50K
42,Self-emp-inc,152673,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,3003,61,Peru,>50K
73,Federal-gov,84914,Some-college,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6991,234,18,United-States,<=50K
36,State-gov,256655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5604,336,30,United-States,<=50K
18,Self-emp-not-inc,492568,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6143,348,40,United-States,<=50K
79,Federal-gov,78759,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7484,291,25,United-States,<=50K
32,Private,126841,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6152,1662,55,Poland,>50K
36,State-gov,211107,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5764,351,30,United-States,<=50K
36,Private,268661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3777,564,40,Haiti,<=50K
36,Private,220991,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6236,331,48,Germany,<=50K
39,Private,206089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4540,351,49,United-States,<=50K
20,Self-emp-not-inc,152476,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5097,414,48,United-States,<=50K
78,Local-gov,183793,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6123,305,3,United-States,<=50K
44,Self-emp-inc,129374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2946,44,Peru,>50K
83,Federal-gov,44229,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7837,187,97,United-States,<=50K
61,Private,212628,Bachelors,9,Widowed,Tech-support,Not-in-family,White,Female,3989,181,27,Jamaica,<=50K
40,State-gov,244786,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5060,393,13,United-States,<=50K
27,Self-emp-not-inc,583610,12th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7493,303,32,United-States,<=50K
51,Self-emp-not-inc,104956,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7429,268,23,United-States,<=50K
32,Private,138053,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3612,358,57,United-States,<=50K
35,Private,171962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4676,321,51,Poland,<=50K
23,Private,420078,11th,2,Separated,Sales,Husband,White,Female,1698,227,37,Mexico,<=50K
37,Private,197666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4192,465,51,Mexico,<=50K
18,Private,749099,11th,4,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,6271,236,17,Mexico,<=50K
83,Federal-gov,58815,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7776,192,94,United-States,<=50K
36,Private,215304,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5005,383,52,Poland,<=50K
33,State-gov,180864,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5819,410,24,United-States,<=50K
77,Federal-gov,77377,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7492,277,22,United-States,<=50K
40,Private,96447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7155,2920,46,Poland,>50K
40,Self-emp-inc,151637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,3000,54,Vietnam,>50K
37,Private,176852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4302,373,54,United-States,<=50K
45,Self-emp-inc,147082,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2390,35,Peru,>50K
17,Private,748949,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,144,73,Mexico,<=50K
41,Private,225398,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3769,483,48,Poland,<=50K
45,Self-emp-inc,113854,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2056,34,Peru,>50K
45,State-gov,162271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,337,38,United-States,<=50K
47,Local-gov,154864,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5414,468,6,United-States,<=50K
24,Private,119964,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,672,237,23,El-Salvador,<=50K
47,Self-emp-inc,143604,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,1673,42,France,>50K
17,Private,289482,7th-8th,1,Separated,Farming-fishing,Husband,White,Female,500,159,71,El-Salvador,<=50K
34,State-gov,190507,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5698,390,22,United-States,<=50K
22,Private,566897,11th,2,Never-married,Sales,Husband,White,Female,2213,189,43,Mexico,<=50K
28,Private,87715,Some-college,4,Separated,Sales,Not-in-family,White,Female,1896,272,42,Cuba,<=50K
45,Private,276566,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6430,330,37,Germany,<=50K
41,Private,138290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2999,42,Vietnam,>50K
34,Private,146391,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6421,1557,50,Poland,>50K
34,Private,98174,Some-college,6,Separated,Sales,Not-in-family,White,Female,3724,338,44,Cuba,<=50K
49,Private,164238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2742,33,Jamaica,>50K
43,Self-emp-inc,118803,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2505,35,Peru,>50K
34,Private,184580,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5338,695,53,Poland,<=50K
83,Federal-gov,33755,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7926,198,98,United-States,<=50K
20,Self-emp-not-inc,233904,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,6638,239,21,United-States,<=50K
42,Self-emp-inc,143717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2990,46,Peru,>50K
32,Private,157039,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5236,914,38,Poland,<=50K
57,Local-gov,89309,Some-college,11,Divorced,Other-service,Unmarried,Black,Male,6697,298,7,United-States,<=50K
38,Private,132409,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4847,498,53,Poland,<=50K
83,Federal-gov,57763,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7742,229,87,United-States,<=50K
45,State-gov,216842,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,646,34,United-States,>50K
42,Private,129876,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6419,2169,42,Haiti,>50K
54,Self-emp-not-inc,724231,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7668,239,96,United-States,<=50K
41,Self-emp-inc,111413,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,3003,69,Peru,>50K
34,Private,91418,HS-grad,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3916,322,48,Mexico,<=50K
21,Private,728844,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6366,225,37,Mexico,<=50K
36,Private,154363,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,4063,365,49,United-States,<=50K
32,Private,160962,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6604,1931,43,Germany,>50K
30,Private,139179,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6359,2379,47,Germany,>50K
51,State-gov,184929,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,501,39,United-States,>50K
83,Federal-gov,37875,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7952,230,98,United-States,<=50K
49,State-gov,174207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,982,35,Mexico,>50K
28,Private,181325,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5522,547,53,Germany,<=50K
50,Local-gov,124544,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6225,311,5,United-States,<=50K
40,Self-emp-inc,135221,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3001,46,Peru,>50K
42,State-gov,170772,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5977,539,31,United-States,>50K
64,Local-gov,193580,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6224,442,4,United-States,<=50K
43,Local-gov,170882,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5038,428,4,United-States,<=50K
27,Private,314786,11th,4,Never-married,Sales,Husband,White,Female,2905,239,38,Mexico,<=50K
83,Federal-gov,51637,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7859,188,98,United-States,<=50K
58,Private,358030,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6011,246,20,Jamaica,<=50K
39,Private,197668,Bachelors,11,Widowed,Sales,Not-in-family,White,Female,4996,278,49,Honduras,<=50K
34,Private,190844,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,4233,250,38,Honduras,<=50K
18,Self-emp-not-inc,167638,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5909,316,31,United-States,<=50K
18,Private,54111,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,190,36,El-Salvador,<=50K
23,Self-emp-not-inc,121897,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5578,252,20,United-States,<=50K
30,Private,138173,Some-college,3,Separated,Sales,Not-in-family,White,Female,1925,295,50,Cuba,<=50K
35,Private,213623,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,540,43,Haiti,<=50K
40,Private,190934,Bachelors,10,Widowed,Sales,Not-in-family,White,Female,5518,318,44,Honduras,<=50K
44,Private,199169,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5427,403,55,Poland,<=50K
39,Local-gov,172493,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5743,413,4,United-States,<=50K
17,Private,743252,11th,1,Separated,Farming-fishing,Husband,Black,Female,500,122,73,Mexico,<=50K
45,State-gov,156884,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,813,38,United-States,>50K
29,Federal-gov,99826,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,5763,293,15,United-States,<=50K
23,Private,104173,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4934,429,55,United-States,<=50K
33,Private,136964,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6910,2780,45,Poland,>50K
51,Private,230834,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6252,375,42,Germany,<=50K
83,Federal-gov,72723,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7688,252,87,United-States,<=50K
51,State-gov,154689,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6146,839,23,United-States,>50K
56,Private,254549,Bachelors,8,Widowed,Tech-support,Not-in-family,White,Female,2801,191,19,Jamaica,<=50K
82,Self-emp-not-inc,68815,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7665,216,84,United-States,<=50K
26,Federal-gov,126576,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5823,304,10,United-States,<=50K
44,Self-emp-inc,145155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2974,42,Vietnam,>50K
39,Private,279999,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5959,496,25,Germany,<=50K
43,Private,142888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2964,32,Vietnam,>50K
53,State-gov,147612,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1591,39,France,>50K
29,Federal-gov,128771,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6293,327,11,United-States,<=50K
30,Private,124923,7th-8th,4,Widowed,Sales,Not-in-family,White,Female,1913,261,38,Cuba,<=50K
42,State-gov,145802,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5484,588,26,United-States,>50K
24,Private,248982,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5695,216,53,Mexico,<=50K
31,Private,130226,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3845,305,53,Cuba,<=50K
41,Private,130615,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,1667,44,Haiti,>50K
45,State-gov,176437,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5784,550,19,United-States,>50K
35,State-gov,225055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4953,267,46,United-States,<=50K
45,Private,217779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,821,30,Haiti,<=50K
79,Self-emp-not-inc,107179,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7775,239,76,United-States,<=50K
42,Self-emp-inc,157022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,3002,48,Vietnam,>50K
49,Private,237397,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6339,346,48,Germany,<=50K
23,State-gov,123830,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4162,297,32,United-States,<=50K
31,Private,164650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5629,662,52,Poland,<=50K
41,Self-emp-inc,133636,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2803,34,Peru,>50K
45,Private,225131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6344,366,50,Germany,<=50K
29,Private,73975,Some-college,2,Separated,Sales,Not-in-family,White,Female,1209,291,54,Cuba,<=50K
43,Self-emp-inc,130239,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2947,45,Peru,>50K
19,Private,747956,11th,3,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,4601,199,34,Mexico,<=50K
43,Private,227653,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6263,337,45,Germany,<=50K
39,Private,169262,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4821,427,50,Poland,<=50K
23,Self-emp-not-inc,115907,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5396,240,19,United-States,<=50K
41,Self-emp-inc,147068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,2995,50,Peru,>50K
41,Self-emp-inc,136525,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2974,42,Peru,>50K
83,Federal-gov,51325,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7878,191,98,United-States,<=50K
45,Private,207371,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5617,291,46,Germany,<=50K
70,Local-gov,179614,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4845,342,3,United-States,<=50K
41,Self-emp-inc,132479,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,3000,54,Peru,>50K
41,Self-emp-not-inc,87711,Some-college,12,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6947,262,12,United-States,<=50K
41,Private,239619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,488,51,United-States,<=50K
22,Private,84997,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,503,231,16,El-Salvador,<=50K
50,State-gov,163669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2231,37,France,>50K
50,Self-emp-inc,156235,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2426,25,Peru,>50K
19,Private,62605,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,503,166,54,El-Salvador,<=50K
19,Self-emp-not-inc,749104,9th,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7644,235,73,United-States,<=50K
49,Self-emp-inc,151959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2596,38,France,>50K
18,Self-emp-not-inc,749105,9th,6,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7314,245,51,United-States,<=50K
31,State-gov,214375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,325,32,United-States,<=50K
38,Private,118629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2698,42,Poland,>50K
