age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,22372,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,91,60,United-States,>50K
41,Private,160972,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4859,136,26,Poland,<=50K
37,Private,232874,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5018,80,37,Philippines,<=50K
44,Private,126967,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5401,165,37,Haiti,<=50K
35,Self-emp-not-inc,156060,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,129,43,United-States,<=50K
37,State-gov,60349,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,359,38,United-States,<=50K
39,Private,92905,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5633,2538,36,United-States,>50K
39,Private,27739,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6812,3003,32,United-States,<=50K
37,Private,333758,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4454,75,33,Poland,<=50K
30,Private,41984,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3459,93,30,United-States,<=50K
36,Private,121873,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5809,2105,38,United-States,<=50K
18,Self-emp-not-inc,715895,10th,10,Never-married,Farming-fishing,Own-child,White,Male,3202,55,12,United-States,<=50K
41,Private,273484,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4538,70,25,Poland,<=50K
37,Private,181323,Bachelors,11,Never-married,Sales,Own-child,White,Male,5562,1157,41,United-States,<=50K
36,Private,364661,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4890,80,40,United-States,<=50K
48,Private,150432,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5327,232,49,Iran,<=50K
17,Local-gov,645892,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7994,62,48,United-States,<=50K
37,Private,269608,HS-grad,9,Divorced,Other-service,Husband,White,Female,4655,75,33,Poland,<=50K
20,Local-gov,20054,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,71,51,United-States,>50K
36,Private,296249,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4546,79,34,Philippines,<=50K
35,Private,273309,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5268,83,42,United-States,<=50K
49,Private,151091,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4717,274,52,United-States,<=50K
39,Private,39470,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6475,3003,36,United-States,<=50K
40,Private,109597,Bachelors,11,Never-married,Sales,Own-child,White,Male,5917,2806,44,United-States,<=50K
46,Private,113183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5400,131,47,United-States,<=50K
40,Private,27916,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6704,3003,35,United-States,<=50K
36,Private,191304,Bachelors,11,Never-married,Sales,Own-child,White,Male,5533,595,40,United-States,<=50K
54,State-gov,226728,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,1710,51,United-States,>50K
47,State-gov,299561,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,273,51,United-States,<=50K
47,Private,170216,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5130,168,49,Iran,<=50K
57,State-gov,200594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,1691,55,United-States,>50K
32,Private,396440,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4955,39,41,United-States,<=50K
40,Private,213136,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5139,95,35,Mexico,<=50K
37,Private,235786,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4785,71,36,Philippines,<=50K
34,Self-emp-inc,180144,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,78,52,United-States,<=50K
26,Self-emp-not-inc,86892,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3266,42,35,United-States,<=50K
36,Private,373436,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4834,57,39,United-States,<=50K
43,Private,143718,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Female,5247,149,26,Jamaica,<=50K
38,Private,64029,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6062,2986,35,United-States,<=50K
45,Private,122016,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5203,146,53,United-States,<=50K
46,Private,166682,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4961,142,49,United-States,<=50K
38,Private,276842,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4132,62,25,Guatemala,<=50K
32,Private,329952,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4844,44,40,United-States,<=50K
35,Private,326150,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4625,62,39,Philippines,<=50K
18,Self-emp-not-inc,433430,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7169,55,26,United-States,<=50K
34,Private,399142,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4624,42,40,Philippines,<=50K
27,State-gov,20710,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,237,45,United-States,>50K
45,Private,192422,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4835,48,53,United-States,<=50K
38,Private,51774,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6375,3002,35,United-States,<=50K
17,Local-gov,40921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,39,71,United-States,>50K
36,Private,136625,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5684,1716,38,United-States,<=50K
42,State-gov,23626,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,829,44,United-States,>50K
35,Private,275443,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4874,78,41,Philippines,<=50K
19,Local-gov,48821,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,58,43,United-States,<=50K
43,Private,193842,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5311,110,35,Mexico,<=50K
53,State-gov,144267,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,5921,2192,48,United-States,>50K
55,State-gov,151197,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,1612,43,United-States,>50K
33,Private,281259,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5143,89,39,United-States,<=50K
19,Self-emp-not-inc,487000,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5747,57,23,United-States,<=50K
45,Private,156492,Bachelors,11,Never-married,Sales,Husband,White,Male,5405,1436,48,United-States,>50K
40,Private,50080,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6419,3002,39,United-States,<=50K
32,Private,406290,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5248,47,42,United-States,<=50K
49,Private,230564,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,239,58,United-States,>50K
35,Private,401553,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5225,66,40,United-States,<=50K
38,Private,48285,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6317,3002,34,United-States,<=50K
39,Private,184389,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,174,59,United-States,<=50K
49,Private,184230,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4369,185,55,United-States,>50K
56,State-gov,270678,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,1101,55,United-States,>50K
51,State-gov,321133,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,337,51,United-States,<=50K
39,Private,221214,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5207,86,39,Philippines,<=50K
35,Self-emp-inc,108307,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4481,64,49,United-States,<=50K
32,Private,251117,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5230,93,37,United-States,<=50K
38,Private,220536,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4902,88,34,Philippines,<=50K
42,Private,138986,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4675,165,56,United-States,<=50K
48,Private,169549,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4486,151,56,United-States,<=50K
42,Self-emp-inc,220852,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,201,56,United-States,<=50K
17,Local-gov,19297,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,26,78,United-States,>50K
55,State-gov,198933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,1259,55,United-States,>50K
20,Local-gov,19741,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,74,53,United-States,>50K
50,Self-emp-inc,59078,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2027,47,United-States,>50K
42,Private,177097,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4935,74,21,Jamaica,<=50K
53,State-gov,275208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,447,50,United-States,<=50K
50,Self-emp-inc,62904,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,1576,44,United-States,>50K
35,Private,392719,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4952,78,42,United-States,>50K
48,Self-emp-inc,245880,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,297,58,United-States,<=50K
44,Private,169359,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5376,97,37,Mexico,<=50K
39,Private,295005,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4552,69,29,Poland,<=50K
40,Private,240013,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5001,102,44,Philippines,<=50K
18,Local-gov,140227,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,60,42,United-States,<=50K
34,Private,339767,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4809,50,41,Philippines,<=50K
38,Private,28198,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6827,3003,31,United-States,<=50K
38,Private,66103,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6266,2997,38,United-States,<=50K
27,State-gov,21891,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,223,43,United-States,>50K
36,Private,112773,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5754,2115,38,United-States,<=50K
42,Self-emp-inc,282672,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,226,52,United-States,<=50K
53,State-gov,244998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1593,49,United-States,>50K
43,Private,174249,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5474,101,40,Philippines,<=50K
39,Private,289956,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4261,48,27,Canada,<=50K
18,Local-gov,97283,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,59,38,United-States,<=50K
47,Self-emp-inc,41123,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,1651,42,United-States,>50K
50,State-gov,348103,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,303,58,United-States,>50K
25,State-gov,25665,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,128,37,United-States,<=50K
37,Private,196395,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5111,230,35,United-States,>50K
37,Private,283714,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4043,54,26,Canada,<=50K
39,Private,48002,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6334,3002,39,United-States,<=50K
49,Private,192341,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4127,359,59,United-States,<=50K
19,Local-gov,20019,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,73,54,United-States,>50K
46,Self-emp-inc,67030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,2345,47,United-States,>50K
40,Private,328389,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4375,69,30,Canada,<=50K
21,Local-gov,20375,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,90,49,United-States,>50K
47,Private,176542,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5124,1159,51,United-States,>50K
56,State-gov,216030,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,1289,56,United-States,>50K
23,Self-emp-not-inc,109926,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4043,84,27,United-States,<=50K
44,Private,237285,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4221,184,58,United-States,<=50K
37,Private,291955,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5147,57,43,United-States,<=50K
46,Private,188208,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4671,76,54,United-States,>50K
43,Private,170723,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5032,160,46,Philippines,<=50K
43,Private,114940,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5248,131,51,United-States,<=50K
57,Self-emp-inc,159597,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5568,1818,53,United-States,>50K
46,Private,184158,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5422,124,40,Mexico,<=50K
38,Private,293544,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4137,52,26,Canada,<=50K
33,Private,349238,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5139,58,40,United-States,<=50K
37,Self-emp-not-inc,113820,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,196,38,United-States,<=50K
39,Private,102438,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4959,141,50,United-States,<=50K
41,Private,98079,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4973,132,23,Jamaica,<=50K
35,Private,305448,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4807,62,40,Philippines,<=50K
34,Private,305217,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5366,99,41,United-States,<=50K
32,Private,317195,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4844,33,41,United-States,<=50K
19,Self-emp-not-inc,692678,10th,11,Never-married,Farming-fishing,Husband,White,Male,4042,60,15,United-States,<=50K
45,Private,174947,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5324,113,43,Mexico,<=50K
45,Private,46752,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6301,2982,47,United-States,>50K
38,Private,290830,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4353,81,22,Guatemala,<=50K
38,Private,311767,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4368,42,27,Canada,<=50K
37,Private,290955,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4085,70,21,Guatemala,<=50K
37,Private,54724,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4657,115,39,United-States,<=50K
36,Private,304037,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5198,106,40,United-States,>50K
38,Private,298915,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4506,74,31,Poland,<=50K
50,State-gov,184699,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,1492,45,United-States,>50K
45,Private,123657,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5166,189,52,United-States,<=50K
39,Private,229453,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4772,86,32,Poland,<=50K
30,Self-emp-inc,389491,HS-grad,6,Separated,Protective-serv,Unmarried,White,Female,2790,18,17,Guatemala,<=50K
37,Private,241774,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4920,34,46,United-States,<=50K
42,Private,195663,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4843,102,24,Jamaica,<=50K
23,Local-gov,19292,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,186,63,United-States,>50K
36,Private,249738,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4950,72,38,Philippines,<=50K
41,Private,77375,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4876,163,27,United-States,<=50K
41,Private,198099,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5312,138,43,Philippines,<=50K
41,Private,85837,1st-4th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4968,118,23,Jamaica,<=50K
56,State-gov,254363,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,1228,52,United-States,>50K
40,State-gov,84592,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,557,38,United-States,<=50K
21,Self-emp-not-inc,32977,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,61,35,United-States,<=50K
50,Private,255376,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4007,103,57,United-States,>50K
37,State-gov,29507,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,587,41,United-States,>50K
32,Private,64687,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4166,89,42,United-States,<=50K
52,Private,190855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4760,487,54,United-States,>50K
27,Local-gov,19951,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7875,220,49,United-States,>50K
35,Private,40742,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4204,114,33,United-States,<=50K
49,Private,168027,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4018,188,58,United-States,<=50K
40,Private,345231,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4387,68,32,Canada,<=50K
38,Private,223487,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5226,93,38,Philippines,<=50K
25,Self-emp-not-inc,107717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,85,30,United-States,<=50K
36,Private,274923,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5061,50,45,United-States,<=50K
38,Private,220525,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4711,96,32,Poland,<=50K
47,Private,223049,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,4528,61,54,United-States,>50K
38,Private,247947,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5199,87,40,Philippines,<=50K
40,Private,52526,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5090,156,37,United-States,<=50K
35,Self-emp-inc,324115,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3435,40,22,Guatemala,<=50K
38,Private,71486,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5862,2907,36,United-States,>50K
25,Private,55808,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2920,65,27,United-States,<=50K
36,Private,83386,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6089,2946,39,United-States,<=50K
54,State-gov,232900,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,516,55,United-States,>50K
44,Private,178759,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4360,142,57,United-States,<=50K
48,Private,134529,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5310,210,47,United-States,<=50K
36,Private,101063,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5887,2756,38,United-States,<=50K
45,Private,157795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5266,121,46,Columbia,<=50K
31,Self-emp-not-inc,119203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,156,38,United-States,<=50K
36,Private,319325,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3851,71,21,Guatemala,<=50K
23,Self-emp-not-inc,104364,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4256,61,28,United-States,<=50K
38,Private,46589,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6532,3003,37,United-States,<=50K
44,Private,124763,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Female,5369,152,27,Haiti,<=50K
34,Private,293323,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4612,67,40,Philippines,<=50K
39,Private,344477,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4436,64,34,Canada,<=50K
43,Self-emp-inc,27737,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,1408,45,United-States,>50K
37,Private,270753,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4058,44,28,Canada,<=50K
33,Local-gov,20867,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,540,46,United-States,>50K
43,Private,263283,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4502,52,51,United-States,>50K
39,Private,302771,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4631,64,25,Poland,<=50K
38,Private,372338,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4516,58,33,Canada,<=50K
36,Private,315910,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4198,61,21,Guatemala,<=50K
39,State-gov,27441,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,701,42,United-States,>50K
32,Self-emp-inc,103141,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4017,66,48,United-States,<=50K
49,Self-emp-inc,48706,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1775,44,United-States,>50K
47,Private,246553,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,71,57,United-States,>50K
32,Private,295382,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5080,119,40,United-States,<=50K
37,Self-emp-inc,21574,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,648,46,United-States,>50K
17,Local-gov,19708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,39,73,United-States,>50K
38,Private,285370,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4033,51,25,Canada,<=50K
45,Private,165700,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5180,214,45,Columbia,<=50K
17,Self-emp-not-inc,748918,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7490,37,17,United-States,<=50K
32,Self-emp-inc,118503,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4186,62,52,United-States,<=50K
36,Private,63094,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6317,3001,36,United-States,<=50K
39,Private,350379,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4503,41,28,Poland,<=50K
54,State-gov,198474,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4377,728,55,United-States,>50K
46,Private,136559,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4508,238,53,United-States,<=50K
36,Private,132763,Bachelors,11,Never-married,Sales,Own-child,White,Female,5886,2416,38,United-States,<=50K
39,Private,170199,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5245,120,32,United-States,>50K
53,State-gov,351549,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,750,50,United-States,>50K
33,Private,331083,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,4918,28,42,United-States,<=50K
44,Private,167023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5333,130,43,Philippines,<=50K
34,Private,303223,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4632,70,39,Philippines,<=50K
41,Private,98129,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5152,158,24,Haiti,<=50K
36,Private,258995,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4882,82,39,Philippines,<=50K
53,State-gov,115201,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2022,47,United-States,>50K
47,Private,161397,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4540,140,54,United-States,<=50K
39,Private,326635,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4668,57,26,Poland,<=50K
34,Private,194709,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5528,833,37,United-States,<=50K
37,Private,57268,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6348,3001,36,United-States,<=50K
49,Private,173382,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4325,371,57,United-States,<=50K
24,Private,92586,10th,8,Never-married,Farming-fishing,Own-child,White,Female,2701,183,16,United-States,<=50K
38,Private,252300,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4956,108,37,United-States,<=50K
19,Self-emp-not-inc,701024,10th,11,Never-married,Farming-fishing,Husband,White,Male,4221,76,15,United-States,<=50K
42,Private,231877,Bachelors,11,Never-married,Sales,Own-child,White,Male,5184,542,47,United-States,>50K
18,Self-emp-not-inc,744465,10th,11,Never-married,Farming-fishing,Husband,White,Male,3955,43,11,United-States,<=50K
37,Private,322031,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4619,79,32,Poland,<=50K
32,Private,298589,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4870,28,39,United-States,<=50K
42,Private,209843,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4915,112,24,Jamaica,<=50K
18,Self-emp-not-inc,711323,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6039,51,19,United-States,<=50K
45,Private,123392,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5062,181,52,United-States,<=50K
47,State-gov,249301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,250,49,United-States,<=50K
28,Self-emp-not-inc,88129,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3532,57,42,United-States,<=50K
39,Private,184367,Bachelors,11,Never-married,Sales,Own-child,White,Male,5385,944,44,United-States,<=50K
49,Private,150312,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5261,200,48,Columbia,<=50K
51,State-gov,299549,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,401,56,United-States,>50K
