age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,56448,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6730,3002,35,United-States,>50K
62,State-gov,42500,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6444,2998,42,United-States,>50K
40,Private,117538,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4474,670,53,United-States,<=50K
37,Self-emp-not-inc,218714,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4758,190,49,United-States,<=50K
37,Private,94152,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2476,240,27,United-States,<=50K
39,Private,142369,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4146,472,47,United-States,<=50K
34,Private,214308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4162,250,41,United-States,<=50K
31,Private,134430,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,5682,75,28,Germany,<=50K
30,Private,150700,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Female,3824,272,42,United-States,<=50K
22,Self-emp-not-inc,138681,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6852,105,33,United-States,<=50K
41,Private,127655,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4107,356,49,United-States,<=50K
18,Federal-gov,616166,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7932,140,69,United-States,<=50K
17,Federal-gov,73696,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7960,51,95,United-States,<=50K
46,Private,60772,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,772,131,10,Laos,<=50K
39,Private,162093,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1387,48,United-States,<=50K
38,Private,131695,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5240,394,33,Philippines,<=50K
42,Private,141936,Masters,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4731,480,36,Philippines,<=50K
47,Private,166686,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2084,253,22,United-States,<=50K
33,Private,148608,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6336,310,22,Germany,>50K
37,Private,189620,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5160,338,25,Poland,<=50K
36,Private,145462,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4161,221,41,United-States,<=50K
35,Self-emp-not-inc,214597,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4435,178,48,United-States,<=50K
38,Private,749072,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6508,114,16,United-States,<=50K
35,Private,197975,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5406,316,30,Poland,<=50K
50,Private,132961,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,2376,43,United-States,>50K
60,State-gov,77034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6489,3002,42,United-States,>50K
37,Private,98936,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3159,251,30,United-States,<=50K
39,Private,129368,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5396,537,29,Philippines,<=50K
41,Private,175428,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5108,330,31,Jamaica,<=50K
32,Self-emp-not-inc,252972,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4842,175,48,United-States,<=50K
40,Private,135945,Masters,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4787,395,39,Philippines,<=50K
28,Private,749101,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,7094,160,11,United-States,<=50K
17,Federal-gov,747964,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,113,98,United-States,<=50K
43,Private,141878,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,2097,41,United-States,<=50K
51,Private,84831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5704,2942,37,United-States,>50K
62,State-gov,80290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6580,3000,42,United-States,>50K
40,Private,180613,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5461,281,27,Jamaica,<=50K
40,Private,267343,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4162,111,35,United-States,<=50K
42,Private,108773,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4272,468,50,United-States,<=50K
40,Private,130056,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5082,396,32,Philippines,<=50K
58,State-gov,88434,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,2997,47,United-States,>50K
19,Federal-gov,696019,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7935,92,67,United-States,<=50K
46,Private,162440,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,2385,47,United-States,>50K
17,Federal-gov,152024,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7988,69,97,United-States,<=50K
50,Private,91370,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5590,2867,35,United-States,>50K
60,Self-emp-inc,72678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2833,43,United-States,>50K
62,Private,89037,10th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3755,148,24,Laos,<=50K
49,Self-emp-inc,60839,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1470,38,United-States,>50K
24,Self-emp-not-inc,178857,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5213,124,42,United-States,<=50K
40,Private,192231,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5100,512,36,Philippines,<=50K
62,State-gov,51786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2993,41,United-States,>50K
41,Private,174020,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5011,484,34,Poland,<=50K
40,Private,142474,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5230,446,34,Philippines,<=50K
34,Private,199732,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6502,109,27,Germany,<=50K
62,Private,94924,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,2580,164,15,Laos,<=50K
43,Private,126083,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4521,419,42,Philippines,<=50K
40,Private,120759,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5289,445,32,Philippines,<=50K
17,Local-gov,38940,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2616,118,43,United-States,<=50K
27,Self-emp-not-inc,194734,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5163,229,55,United-States,<=50K
47,Private,266712,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2557,226,22,United-States,<=50K
66,Private,92462,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3996,123,26,Laos,<=50K
53,Private,62547,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6090,2999,37,United-States,>50K
28,Self-emp-not-inc,154267,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5275,395,53,United-States,<=50K
34,Private,150565,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3105,94,17,Mexico,<=50K
45,Private,164905,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5284,290,29,Jamaica,<=50K
35,Private,165304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4137,287,42,United-States,<=50K
36,Self-emp-not-inc,211623,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5776,470,60,United-States,<=50K
30,Self-emp-not-inc,237572,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4671,170,51,United-States,<=50K
17,Local-gov,128896,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4501,226,41,United-States,<=50K
27,Self-emp-not-inc,199412,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5928,121,39,United-States,<=50K
43,Private,129966,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2190,39,United-States,<=50K
44,Self-emp-not-inc,263206,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4722,215,58,United-States,<=50K
35,Private,202785,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5621,243,29,Poland,<=50K
22,Local-gov,169732,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5433,338,51,United-States,<=50K
40,Private,111141,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4780,475,41,Philippines,<=50K
39,Private,133617,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3886,537,50,United-States,<=50K
48,Private,98265,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5129,2977,44,United-States,>50K
27,Self-emp-not-inc,242944,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5139,323,53,United-States,<=50K
25,Self-emp-not-inc,185597,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5352,142,37,United-States,<=50K
17,Federal-gov,737755,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,57,98,United-States,<=50K
19,Local-gov,102643,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4860,253,45,United-States,<=50K
33,Private,141782,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5593,133,25,Mexico,<=50K
17,Local-gov,92871,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6602,120,32,United-States,<=50K
40,Private,224216,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,5076,109,23,Mexico,<=50K
42,Private,89186,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4675,287,42,Philippines,<=50K
42,Private,166073,Masters,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5272,625,34,Poland,<=50K
29,Private,74547,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,927,79,17,Mexico,<=50K
42,Private,98413,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4470,337,46,Philippines,<=50K
40,Self-emp-inc,148059,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,171,43,United-States,>50K
53,Private,140101,10th,5,Never-married,Machine-op-inspct,Own-child,White,Male,4191,103,18,Laos,<=50K
42,Private,210472,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3624,468,38,United-States,<=50K
45,Private,147225,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2438,249,26,United-States,<=50K
60,State-gov,92513,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6294,2987,43,United-States,>50K
39,Private,111944,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2260,249,29,United-States,<=50K
55,Self-emp-inc,118981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,792,40,United-States,>50K
35,Private,151091,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3750,95,20,Mexico,<=50K
31,Self-emp-not-inc,167545,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5587,111,36,United-States,<=50K
55,State-gov,104277,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5833,2961,41,United-States,>50K
17,Federal-gov,55661,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7428,78,64,United-States,<=50K
31,Private,144331,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,6064,248,27,Germany,<=50K
26,Self-emp-not-inc,179484,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5086,218,56,United-States,<=50K
29,Private,174344,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5515,182,25,Germany,<=50K
47,Self-emp-not-inc,299519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,105,58,United-States,<=50K
41,Private,161362,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3233,203,32,United-States,<=50K
39,Private,132620,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,879,46,United-States,<=50K
18,Federal-gov,749038,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7997,109,94,United-States,<=50K
60,State-gov,119868,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5909,2583,42,United-States,>50K
39,Private,129112,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3988,396,44,United-States,<=50K
18,Federal-gov,734402,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7987,120,88,United-States,<=50K
42,Private,178982,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5334,310,28,Poland,<=50K
17,Federal-gov,749001,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,136,98,United-States,<=50K
38,Private,151579,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5072,461,33,Philippines,<=50K
36,Self-emp-not-inc,209240,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5529,279,57,United-States,<=50K
30,Private,131029,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2164,72,16,Mexico,<=50K
33,Private,136257,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6665,215,28,Germany,<=50K
18,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7998,159,81,United-States,<=50K
24,Self-emp-not-inc,122566,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,5888,171,30,United-States,<=50K
30,Private,99228,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5389,110,26,Germany,<=50K
54,State-gov,105066,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6184,2999,43,United-States,>50K
45,Private,133695,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,2853,43,United-States,<=50K
37,Private,325234,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5485,140,33,United-States,<=50K
38,Private,165416,Masters,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5522,348,28,Poland,<=50K
54,Self-emp-inc,137083,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1486,44,United-States,>50K
54,Private,84525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5506,2973,39,United-States,>50K
61,State-gov,54026,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6502,3003,34,United-States,>50K
32,Self-emp-not-inc,232734,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4797,207,50,United-States,<=50K
47,Private,123733,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,2768,39,United-States,>50K
42,Private,76887,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,3120,342,28,United-States,<=50K
25,Private,749104,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7880,135,23,United-States,<=50K
52,Private,71460,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5669,2993,38,United-States,>50K
40,Private,179257,Masters,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5144,472,36,Philippines,<=50K
30,Self-emp-not-inc,177701,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5487,383,56,United-States,<=50K
45,Self-emp-not-inc,306255,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,92,57,United-States,<=50K
41,Private,205701,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5467,175,29,Jamaica,<=50K
34,Private,108486,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2822,244,34,United-States,<=50K
43,Private,129680,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4721,439,44,Philippines,<=50K
36,Private,157384,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5545,297,26,Philippines,<=50K
47,Private,143884,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,2658,40,United-States,<=50K
18,Local-gov,204878,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5384,167,25,United-States,<=50K
37,Private,136494,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5957,330,22,Germany,>50K
34,Private,166074,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5603,400,29,Germany,<=50K
43,Self-emp-not-inc,188419,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,173,48,United-States,>50K
34,Private,256493,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5389,155,32,United-States,<=50K
43,Private,112745,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1907,37,United-States,<=50K
17,Local-gov,77490,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4584,191,30,United-States,<=50K
19,Local-gov,139068,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5190,343,50,United-States,<=50K
61,State-gov,65552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6685,3003,39,United-States,>50K
44,Private,215434,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5589,144,25,Jamaica,<=50K
33,Self-emp-not-inc,225098,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4899,198,50,United-States,<=50K
41,Private,120580,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1849,88,13,Mexico,<=50K
55,Private,92825,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5949,3000,44,United-States,>50K
39,Self-emp-not-inc,207733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,253,56,United-States,>50K
61,Self-emp-inc,86159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,2220,43,United-States,>50K
38,Private,245946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,103,49,United-States,<=50K
37,Private,135628,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1467,77,14,Mexico,<=50K
39,Private,229278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,180,47,United-States,<=50K
42,Private,204178,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5519,155,28,Jamaica,<=50K
57,Private,78058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6196,3002,42,United-States,>50K
29,Self-emp-inc,128482,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4087,129,42,United-States,>50K
17,Federal-gov,56885,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7537,81,61,United-States,<=50K
42,Private,129225,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,2369,42,United-States,<=50K
44,Private,82523,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2600,257,27,United-States,<=50K
51,Private,356976,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2946,223,25,United-States,<=50K
42,Private,170499,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5294,468,35,Poland,<=50K
38,Private,162196,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4910,442,33,Jamaica,<=50K
23,Self-emp-not-inc,205148,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4924,224,37,United-States,<=50K
39,Private,198902,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,374,40,United-States,<=50K
43,Private,176475,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5383,375,37,Poland,<=50K
32,Private,212462,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4133,249,46,United-States,<=50K
35,Private,162276,HS-grad,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4697,317,37,Jamaica,<=50K
42,Private,102681,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4904,381,43,Philippines,<=50K
34,Self-emp-not-inc,193934,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4517,204,52,United-States,<=50K
51,Private,87672,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5728,2996,43,United-States,>50K
34,Private,154912,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Female,4570,311,40,United-States,<=50K
34,Private,107607,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1492,96,14,Mexico,<=50K
34,Private,124553,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3132,177,39,United-States,<=50K
36,Private,175706,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,4691,415,36,Poland,<=50K
50,Private,541273,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2600,221,23,United-States,<=50K
18,Local-gov,88012,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4375,208,40,United-States,<=50K
17,Local-gov,99940,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6616,109,27,United-States,<=50K
58,Self-emp-inc,56667,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2799,40,United-States,>50K
55,Self-emp-inc,126363,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1347,44,United-States,>50K
43,Private,100039,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5046,642,43,Philippines,<=50K
35,Private,188121,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4291,284,41,United-States,<=50K
35,Private,138355,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5871,319,26,Philippines,<=50K
38,Private,102692,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3900,368,32,United-States,<=50K
38,Private,236394,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,5492,121,26,Peru,<=50K
43,Private,118694,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,2225,38,United-States,<=50K
42,Private,259240,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3751,169,29,United-States,<=50K
46,Private,101411,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2345,233,28,United-States,<=50K
41,Private,129336,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4719,402,37,Philippines,<=50K
62,State-gov,49985,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6795,3002,30,United-States,>50K
57,Self-emp-inc,73760,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2038,40,United-States,>50K
60,State-gov,97815,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6146,2915,41,United-States,>50K
19,Local-gov,104318,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4509,225,39,United-States,<=50K
38,Private,132128,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,738,45,United-States,<=50K
33,Private,129509,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6415,386,26,Germany,<=50K
50,Private,81425,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3237,250,30,United-States,<=50K
31,Private,208216,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3752,280,47,United-States,<=50K
44,Private,185177,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2304,257,25,United-States,<=50K
38,Private,173731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4352,404,43,United-States,<=50K
19,Local-gov,174637,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5144,189,31,United-States,<=50K
29,Private,149681,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3441,263,39,United-States,<=50K
21,Local-gov,124080,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5439,321,48,United-States,<=50K
26,Private,749074,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7801,144,33,United-States,<=50K
45,Private,179725,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,725,44,United-States,<=50K
33,Private,189133,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5215,114,22,Mexico,<=50K
41,Private,116559,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4902,902,36,Philippines,<=50K
40,Private,235970,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5465,109,23,Mexico,<=50K
40,Private,100430,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2249,244,27,United-States,<=50K
40,Private,110515,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4272,466,48,Philippines,<=50K
36,Private,180751,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3228,196,43,United-States,<=50K
